experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.71875, 0.020751953125, 5.630126953125, 588.895263671875, 535.31982421875, 428.423095703125, 13.507568359375, 1573.650146484375, 46, 8
onestep_seq_merge, 1.722412109375, 0.013916015625, 5.61767578125, 613.394775390625, 567.60693359375, 398.5439453125, 13.4990234375, 1600.53466796875, 47, 8
onestep_seq_merge, 1.761474609375, 0.0146484375, 5.630615234375, 613.098876953125, 556.422119140625, 418.2734375, 13.5498046875, 1608.887451171875, 48, 8
onestep_seq_merge, 1.72021484375, 0.0146484375, 5.610595703125, 605.376708984375, 558.75390625, 413.61181640625, 13.423583984375, 1598.650634765625, 49, 8
onestep_seq_merge, 1.731689453125, 0.013671875, 5.5673828125, 589.997314453125, 534.663818359375, 437.89404296875, 13.51708984375, 1583.52685546875, 50, 8
onestep_seq_merge, 1.721435546875, 0.014404296875, 5.5830078125, 597.78466796875, 545.503173828125, 414.861328125, 13.48291015625, 1579.08935546875, 51, 8
onestep_seq_merge, 1.73779296875, 0.015380859375, 5.604736328125, 605.372314453125, 551.69287109375, 408.56689453125, 13.49755859375, 1586.625244140625, 52, 8
onestep_seq_merge, 1.719970703125, 0.014892578125, 5.611572265625, 607.110107421875, 557.02001953125, 395.490234375, 13.583251953125, 1580.75, 53, 8
onestep_seq_merge, 2.0927734375, 0.014404296875, 5.59375, 600.054931640625, 548.696533203125, 409.517822265625, 13.485595703125, 1579.5966796875, 54, 8
onestep_seq_merge, 1.74658203125, 0.01513671875, 5.555908203125, 604.04052734375, 548.10888671875, 402.42236328125, 13.4873046875, 1575.5146484375, 55, 8
onestep_seq_merge, 1.73193359375, 0.0146484375, 5.560791015625, 591.815673828125, 538.62158203125, 426.04638671875, 13.504150390625, 1577.431640625, 56, 8
onestep_seq_merge, 1.7109375, 0.013916015625, 5.517822265625, 594.668701171875, 549.925537109375, 419.18408203125, 13.519287109375, 1584.68115234375, 57, 8
onestep_seq_merge, 1.737060546875, 0.0146484375, 5.546630859375, 598.287109375, 546.672119140625, 406.233154296875, 13.292236328125, 1571.929443359375, 58, 8
onestep_seq_merge, 1.747314453125, 0.0146484375, 5.522216796875, 595.82958984375, 544.0615234375, 424.47998046875, 13.53125, 1585.323974609375, 59, 8
onestep_seq_merge, 1.76708984375, 0.014892578125, 5.534423828125, 589.61474609375, 539.505126953125, 427.30029296875, 13.4892578125, 1577.361083984375, 60, 8
onestep_seq_merge, 1.739013671875, 0.014404296875, 5.5390625, 600.90380859375, 551.837890625, 401.3134765625, 13.51123046875, 1574.996826171875, 61, 8
onestep_seq_merge, 1.72314453125, 0.013916015625, 5.534912109375, 591.89013671875, 542.211181640625, 436.253662109375, 13.506103515625, 1591.26806640625, 62, 8
onestep_seq_merge, 1.745361328125, 0.0146484375, 5.49609375, 590.990234375, 543.784423828125, 435.3408203125, 13.498291015625, 1591.00390625, 63, 8
onestep_seq_merge, 1.728515625, 0.01416015625, 5.541259765625, 599.19873046875, 559.210205078125, 417.26904296875, 13.5146484375, 1596.617431640625, 64, 8
onestep_seq_merge, 1.748779296875, 0.013916015625, 5.565673828125, 587.296630859375, 533.217529296875, 445.315673828125, 13.50830078125, 1586.798828125, 65, 8
onestep_seq_merge, 1.842041015625, 0.014892578125, 5.610595703125, 593.274658203125, 546.949951171875, 425.033203125, 13.50244140625, 1586.364990234375, 66, 8
onestep_seq_merge, 1.72509765625, 0.014404296875, 5.556884765625, 600.304443359375, 549.35791015625, 406.73828125, 13.501953125, 1577.342041015625, 67, 8
onestep_seq_merge, 1.773193359375, 0.0146484375, 5.55322265625, 604.501953125, 547.390625, 425.558837890625, 13.460693359375, 1598.39306640625, 68, 8
onestep_seq_merge, 1.739501953125, 0.013916015625, 5.5517578125, 602.550537109375, 548.300048828125, 410.305419921875, 13.56591796875, 1582.164794921875, 69, 8
onestep_seq_merge, 1.7177734375, 0.014404296875, 5.54296875, 598.204345703125, 538.277099609375, 419.020263671875, 13.50634765625, 1576.41796875, 70, 8
onestep_seq_merge, 1.84033203125, 0.0146484375, 5.612060546875, 606.673095703125, 549.70166015625, 406.19970703125, 13.5341796875, 1583.709228515625, 71, 8
onestep_seq_merge, 1.72021484375, 0.014404296875, 5.533447265625, 604.943115234375, 547.9443359375, 403.48046875, 13.51123046875, 1577.284912109375, 72, 8
onestep_seq_merge, 1.738525390625, 0.014404296875, 5.515869140625, 602.730224609375, 557.875732421875, 396.2724609375, 13.52001953125, 1577.80615234375, 73, 8
onestep_seq_merge, 1.735595703125, 0.01416015625, 5.54833984375, 589.766845703125, 542.83642578125, 421.993408203125, 13.439453125, 1575.47119140625, 74, 8
onestep_seq_merge, 1.71826171875, 0.013671875, 5.55419921875, 602.5263671875, 550.936767578125, 402.091796875, 13.500732421875, 1576.477783203125, 75, 8
onestep_seq_merge, 1.760498046875, 0.0146484375, 5.539794921875, 590.41748046875, 539.244384765625, 441.091552734375, 13.489990234375, 1591.694091796875, 76, 8
onestep_seq_merge, 1.739990234375, 0.013427734375, 5.544921875, 603.300048828125, 548.603271484375, 403.591552734375, 13.531494140625, 1576.46240234375, 77, 8
onestep_seq_merge, 1.770751953125, 0.014892578125, 5.4775390625, 587.78076171875, 540.388916015625, 433.863525390625, 14.09765625, 1583.54638671875, 78, 8
onestep_seq_merge, 1.864013671875, 0.015869140625, 5.52001953125, 594.26171875, 545.57666015625, 414.062744140625, 13.542236328125, 1574.9814453125, 79, 8
