experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.371826171875, 0.0107421875, 0.72021484375, 0.11181640625, 0.077392578125, 0.00146484375, 0.73828125, 2.08251953125, 25, 8
warmup, 197.822998046875, 0.016845703125, 0.7841796875, 0.1728515625, 0.121337890625, 0.00244140625, 0.75390625, 199.75244140625, 26, 8
warmup, 0.36865234375, 0.01123046875, 0.724853515625, 0.116943359375, 0.076904296875, 0.00146484375, 0.73876953125, 2.088623046875, 27, 8
warmup, 131.135498046875, 0.017333984375, 0.847412109375, 0.178466796875, 0.1259765625, 0.00244140625, 0.832763671875, 133.2177734375, 28, 8
warmup, 0.406005859375, 0.011474609375, 0.817626953125, 0.123291015625, 0.091552734375, 0.00146484375, 0.803955078125, 2.308837890625, 29, 8
warmup, 133.738037109375, 0.016357421875, 0.788818359375, 0.17578125, 0.1240234375, 0.00244140625, 0.75732421875, 135.67822265625, 30, 8
warmup, 0.373046875, 0.01025390625, 0.734130859375, 0.114013671875, 0.076416015625, 0.001220703125, 0.751220703125, 2.11083984375, 31, 8
warmup, 100.823974609375, 0.015869140625, 0.789794921875, 0.17431640625, 0.125244140625, 0.002685546875, 0.7578125, 102.7626953125, 32, 8
warmup, 0.380126953125, 0.010986328125, 0.731689453125, 0.117919921875, 0.076416015625, 0.001708984375, 0.742431640625, 2.115234375, 33, 8
warmup, 142.365966796875, 0.024658203125, 0.77392578125, 0.17236328125, 0.129638671875, 0.00244140625, 0.747314453125, 144.291748046875, 34, 8
warmup, 0.3740234375, 0.010498046875, 0.728271484375, 0.1142578125, 0.076904296875, 0.00146484375, 0.719482421875, 2.07958984375, 35, 8
warmup, 128.048095703125, 0.01708984375, 0.76318359375, 0.182373046875, 0.12255859375, 0.002685546875, 0.762451171875, 129.971923828125, 36, 8
warmup, 0.380859375, 0.01123046875, 0.73974609375, 0.114990234375, 0.078857421875, 0.00146484375, 0.733154296875, 2.1201171875, 37, 8
warmup, 155.481689453125, 0.017578125, 0.852294921875, 0.17578125, 0.12744140625, 0.002685546875, 0.752197265625, 157.482177734375, 38, 8
warmup, 0.369873046875, 0.01025390625, 0.728271484375, 0.11767578125, 0.077392578125, 0.001708984375, 0.747314453125, 2.102294921875, 39, 8
warmup, 128.39013671875, 0.017578125, 0.763916015625, 0.178955078125, 0.1259765625, 0.00244140625, 0.924560546875, 130.479248046875, 40, 8
warmup, 0.401611328125, 0.010986328125, 0.762451171875, 0.117919921875, 0.080078125, 0.001708984375, 0.73974609375, 2.165283203125, 41, 8
warmup, 149.047119140625, 0.016357421875, 0.790771484375, 0.172607421875, 0.122802734375, 0.002685546875, 0.7705078125, 151.000244140625, 42, 8
warmup, 0.370361328125, 0.01025390625, 0.728271484375, 0.114990234375, 0.076904296875, 0.001708984375, 0.7294921875, 2.082275390625, 43, 8
warmup, 142.08837890625, 0.016845703125, 0.78857421875, 0.173583984375, 0.125244140625, 0.002197265625, 0.806396484375, 144.090576171875, 44, 8
warmup, 0.366943359375, 0.010986328125, 0.72509765625, 0.116455078125, 0.077880859375, 0.001708984375, 0.741455078125, 2.08935546875, 45, 8
warmup, 128.596435546875, 0.0166015625, 0.77001953125, 0.173828125, 0.12255859375, 0.002197265625, 0.750244140625, 130.5087890625, 46, 8
warmup, 0.369140625, 0.010498046875, 1.6689453125, 0.229736328125, 0.111083984375, 0.00244140625, 0.795654296875, 3.259521484375, 47, 8
warmup, 157.289306640625, 0.021240234375, 0.77978515625, 0.183349609375, 0.129150390625, 0.001953125, 0.85205078125, 159.332763671875, 48, 8
warmup, 0.36865234375, 0.012939453125, 0.70947265625, 0.12890625, 0.08544921875, 0.002197265625, 0.734130859375, 2.092529296875, 49, 8
warmup, 120.02587890625, 0.0166015625, 0.7734375, 0.177734375, 0.136962890625, 0.002685546875, 0.7431640625, 121.951416015625, 50, 8
warmup, 0.374267578125, 0.010986328125, 0.72509765625, 0.120361328125, 0.081787109375, 0.00146484375, 0.736083984375, 2.102783203125, 51, 8
warmup, 205.652099609375, 0.017578125, 0.78271484375, 0.183349609375, 0.131103515625, 0.002197265625, 0.865478515625, 207.71142578125, 52, 8
warmup, 0.375244140625, 0.010986328125, 0.721435546875, 0.11767578125, 0.083740234375, 0.00146484375, 0.748046875, 2.110595703125, 53, 8
warmup, 128.820068359375, 0.016357421875, 0.7705078125, 0.171630859375, 0.12158203125, 0.002685546875, 0.70947265625, 130.6865234375, 54, 8
warmup, 0.33740234375, 0.010986328125, 0.7314453125, 0.112060546875, 0.077392578125, 0.001708984375, 0.72900390625, 2.05126953125, 55, 8
warmup, 194.651611328125, 0.015869140625, 0.714599609375, 0.169189453125, 0.12158203125, 0.00244140625, 0.68701171875, 196.434326171875, 56, 8
warmup, 0.33642578125, 0.010986328125, 0.70751953125, 0.118408203125, 0.077880859375, 0.00146484375, 0.728515625, 2.0322265625, 57, 8
warmup, 95.659912109375, 0.01708984375, 0.778076171875, 0.170654296875, 0.125, 0.001708984375, 0.8876953125, 97.719482421875, 58, 8
warmup, 0.370361328125, 0.010498046875, 0.723388671875, 0.118896484375, 0.077392578125, 0.001708984375, 0.735595703125, 2.087646484375, 59, 8
warmup, 153.5712890625, 0.016357421875, 0.77587890625, 0.1728515625, 0.126220703125, 0.00244140625, 0.762939453125, 155.50439453125, 60, 8
warmup, 0.364501953125, 0.010986328125, 0.73779296875, 0.1162109375, 0.078857421875, 0.001708984375, 0.75244140625, 2.114501953125, 61, 8
warmup, 94.081298828125, 0.019287109375, 0.84326171875, 0.17822265625, 0.126220703125, 0.0029296875, 0.841796875, 96.17431640625, 62, 8
warmup, 15.99072265625, 0.0146484375, 0.840576171875, 0.17041015625, 0.116943359375, 0.002197265625, 0.815673828125, 18.021240234375, 63, 8
warmup, 102.036865234375, 0.016845703125, 0.846435546875, 0.1806640625, 0.136474609375, 0.002197265625, 0.807373046875, 104.10595703125, 64, 8
warmup, 24.64794921875, 0.01513671875, 0.7568359375, 0.168212890625, 0.12060546875, 0.002197265625, 0.745849609375, 26.52783203125, 65, 8
warmup, 122.56005859375, 0.01611328125, 0.864501953125, 0.1875, 0.13134765625, 0.00244140625, 0.92529296875, 124.767333984375, 66, 8
warmup, 0.394775390625, 0.010986328125, 0.809814453125, 0.12353515625, 0.083251953125, 0.001953125, 0.807861328125, 2.287841796875, 67, 8
warmup, 116.5234375, 0.018310546875, 0.827392578125, 0.190185546875, 0.132080078125, 0.00244140625, 0.81591796875, 118.58837890625, 68, 8
warmup, 66.1123046875, 0.01611328125, 0.77294921875, 0.17333984375, 0.12353515625, 0.001953125, 0.86328125, 68.134765625, 69, 8
warmup, 121.406005859375, 0.017333984375, 0.84814453125, 0.182861328125, 0.12890625, 0.00244140625, 0.929443359375, 123.5927734375, 70, 8
warmup, 0.406005859375, 0.011962890625, 0.792724609375, 0.125244140625, 0.084228515625, 0.001708984375, 0.797607421875, 2.2744140625, 71, 8
warmup, 134.5390625, 0.01708984375, 0.85791015625, 0.181640625, 0.130859375, 0.00244140625, 0.822998046875, 136.629638671875, 72, 8
warmup, 0.40283203125, 0.01123046875, 0.799072265625, 0.123046875, 0.082275390625, 0.00146484375, 0.80419921875, 2.278076171875, 73, 8
warmup, 128.791259765625, 0.017333984375, 0.8515625, 0.17919921875, 0.13134765625, 0.001953125, 0.749755859375, 130.808837890625, 74, 8
warmup, 0.37158203125, 0.010498046875, 0.70849609375, 0.115966796875, 0.078369140625, 0.00146484375, 0.72802734375, 2.073974609375, 75, 8
warmup, 148.5380859375, 0.01611328125, 0.7861328125, 0.17041015625, 0.12744140625, 0.0029296875, 0.86767578125, 150.58251953125, 76, 8
warmup, 0.365234375, 0.016357421875, 0.730712890625, 0.115234375, 0.077392578125, 0.001708984375, 0.734375, 2.090576171875, 77, 8
warmup, 156.995849609375, 0.017333984375, 0.79833984375, 0.1728515625, 0.124755859375, 0.00244140625, 0.774169921875, 158.962158203125, 78, 8
warmup, 0.369384765625, 0.010986328125, 0.71044921875, 0.1171875, 0.0849609375, 0.001708984375, 0.73193359375, 2.076171875, 79, 8
