experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 126.0263671875, 0.01513671875, 0.66552734375, 0.168701171875, 0.1162109375, 0.0029296875, 0.6826171875, 127.74658203125, 66, 8
warmup, 0.34912109375, 0.010986328125, 0.6474609375, 0.12744140625, 0.079833984375, 0.001953125, 0.6513671875, 1.913818359375, 67, 8
warmup, 94.69970703125, 0.01416015625, 0.692138671875, 0.157470703125, 0.114013671875, 0.002685546875, 0.679931640625, 96.4296875, 68, 8
warmup, 0.33349609375, 0.01171875, 0.64892578125, 0.12255859375, 0.077880859375, 0.0009765625, 0.65380859375, 1.897216796875, 69, 8
warmup, 81.217041015625, 0.01318359375, 0.674072265625, 0.14892578125, 0.103271484375, 0.002197265625, 0.6630859375, 82.887939453125, 70, 8
warmup, 45.75927734375, 0.01416015625, 0.67578125, 0.1484375, 0.10546875, 0.00244140625, 0.66796875, 47.438232421875, 71, 8
warmup, 142.611328125, 0.01416015625, 0.663818359375, 0.165771484375, 0.115234375, 0.001953125, 0.67626953125, 144.31787109375, 72, 8
warmup, 0.338623046875, 0.010986328125, 0.633544921875, 0.129150390625, 0.0791015625, 0.001708984375, 0.64501953125, 1.8857421875, 73, 8
warmup, 147.643310546875, 0.014892578125, 0.6796875, 0.15869140625, 0.11669921875, 0.003173828125, 0.673095703125, 149.35986328125, 74, 8
warmup, 0.332275390625, 0.01123046875, 0.634521484375, 0.119140625, 0.0771484375, 0.00146484375, 0.646728515625, 1.8671875, 75, 8
warmup, 162.8212890625, 0.014892578125, 0.709228515625, 0.1611328125, 0.119384765625, 0.002685546875, 0.67333984375, 164.572021484375, 76, 8
warmup, 0.33642578125, 0.011474609375, 0.642822265625, 0.115966796875, 0.07958984375, 0.00146484375, 0.65771484375, 1.890625, 77, 8
warmup, 113.275634765625, 0.014404296875, 0.70361328125, 0.159912109375, 0.115966796875, 0.002197265625, 0.671142578125, 115.009033203125, 78, 8
warmup, 0.337646484375, 0.010498046875, 0.63818359375, 0.11865234375, 0.076416015625, 0.001708984375, 0.64306640625, 1.876220703125, 79, 8
