experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.715087890625, 0.017333984375, 8.677734375, 590.13623046875, 574.97216796875, 398.341552734375, 22.76025390625, 1596.77197265625, 24, 8
onestep_reduce, 1.763671875, 0.016845703125, 8.623291015625, 597.979736328125, 582.586181640625, 354.664794921875, 22.803466796875, 1568.609130859375, 25, 8
onestep_reduce, 1.744384765625, 0.01611328125, 8.5966796875, 615.06201171875, 590.582763671875, 347.108154296875, 22.953125, 1586.208740234375, 26, 8
onestep_reduce, 1.7412109375, 0.0166015625, 8.62744140625, 615.611572265625, 606.903564453125, 320.13330078125, 23.0400390625, 1576.223388671875, 27, 8
onestep_reduce, 1.718017578125, 0.017333984375, 8.621826171875, 592.752685546875, 580.1328125, 362.791015625, 30.31689453125, 1576.505126953125, 28, 8
onestep_reduce, 1.753173828125, 0.01708984375, 8.315673828125, 599.189453125, 575.866943359375, 364.850830078125, 22.9189453125, 1573.05859375, 29, 8
onestep_reduce, 1.7314453125, 0.017578125, 8.65380859375, 595.2294921875, 578.9375, 364.152587890625, 23.023193359375, 1571.892578125, 30, 8
onestep_reduce, 1.764892578125, 0.016357421875, 8.389892578125, 625.245849609375, 583.78369140625, 337.6220703125, 22.989501953125, 1579.97265625, 31, 8
onestep_reduce, 1.706787109375, 0.016357421875, 8.64306640625, 595.267578125, 578.254150390625, 400.513916015625, 25.26318359375, 1609.840087890625, 32, 8
onestep_reduce, 1.867431640625, 0.01611328125, 8.3369140625, 592.8798828125, 569.567626953125, 392.5419921875, 22.8232421875, 1588.184326171875, 33, 8
onestep_reduce, 1.7373046875, 0.0166015625, 8.41455078125, 604.57763671875, 567.8076171875, 385.29638671875, 22.763916015625, 1590.758544921875, 34, 8
onestep_reduce, 1.74072265625, 0.0166015625, 8.6064453125, 590.380859375, 604.855712890625, 371.72998046875, 24.4599609375, 1601.94970703125, 35, 8
onestep_reduce, 1.7265625, 0.0166015625, 8.606689453125, 592.38818359375, 562.270263671875, 390.64208984375, 22.8818359375, 1578.681396484375, 36, 8
onestep_reduce, 1.730712890625, 0.01708984375, 8.599609375, 611.531494140625, 572.06298828125, 374.604736328125, 24.068359375, 1592.783203125, 37, 8
onestep_reduce, 1.748779296875, 0.016357421875, 8.563232421875, 610.87939453125, 592.405029296875, 357.99951171875, 24.0166015625, 1595.777587890625, 38, 8
onestep_reduce, 1.774658203125, 0.0166015625, 8.7001953125, 615.19873046875, 581.297607421875, 347.085693359375, 23.00146484375, 1577.220947265625, 39, 8
onestep_reduce, 1.737548828125, 0.015625, 8.561279296875, 584.804443359375, 567.14013671875, 387.4443359375, 22.779541015625, 1572.640625, 40, 8
onestep_reduce, 1.74267578125, 0.01708984375, 8.68603515625, 594.88916015625, 567.772705078125, 385.61962890625, 22.84130859375, 1581.72021484375, 41, 8
onestep_reduce, 1.736572265625, 0.016357421875, 8.423583984375, 598.265869140625, 585.39013671875, 373.586181640625, 22.880859375, 1590.44287109375, 42, 8
onestep_reduce, 1.7265625, 0.017333984375, 8.625732421875, 591.298828125, 570.515625, 400.69287109375, 22.9287109375, 1595.968017578125, 43, 8
onestep_reduce, 1.72900390625, 0.01611328125, 8.69677734375, 592.739990234375, 575.908203125, 386.484375, 22.910400390625, 1588.6318359375, 44, 8
onestep_reduce, 1.968994140625, 0.017578125, 8.73046875, 583.63525390625, 578.771484375, 378.83349609375, 22.83935546875, 1574.96142578125, 45, 8
onestep_reduce, 1.88623046875, 0.016845703125, 8.681884765625, 589.544677734375, 566.90625, 397.988525390625, 22.955078125, 1588.129638671875, 46, 8
onestep_reduce, 1.741943359375, 0.01708984375, 8.603515625, 597.21142578125, 556.54443359375, 410.46337890625, 23.073974609375, 1597.8017578125, 47, 8
onestep_reduce, 1.740966796875, 0.016845703125, 8.625244140625, 610.162353515625, 567.450439453125, 361.5595703125, 22.932861328125, 1572.633544921875, 48, 8
onestep_reduce, 1.74462890625, 0.018310546875, 8.338623046875, 594.48291015625, 573.655029296875, 392.515869140625, 22.87109375, 1593.77685546875, 49, 8
onestep_reduce, 1.738525390625, 0.016357421875, 8.595947265625, 591.430908203125, 578.416259765625, 376.061767578125, 23.4443359375, 1579.846923828125, 50, 8
onestep_reduce, 1.743896484375, 0.0166015625, 8.639892578125, 609.02587890625, 606.15625, 323.78271484375, 23.34912109375, 1572.8798828125, 51, 8
onestep_reduce, 1.737060546875, 0.01708984375, 8.73876953125, 588.374755859375, 567.5361328125, 384.769775390625, 23.00439453125, 1574.326416015625, 52, 8
onestep_reduce, 1.79833984375, 0.01708984375, 8.306884765625, 589.48779296875, 574.103759765625, 376.212158203125, 22.810546875, 1572.88623046875, 53, 8
onestep_reduce, 1.7392578125, 0.017333984375, 8.59326171875, 587.270751953125, 564.62255859375, 399.87744140625, 22.9814453125, 1585.248779296875, 54, 8
onestep_reduce, 1.725341796875, 0.01708984375, 8.724609375, 598.568115234375, 570.183349609375, 376.291259765625, 22.803955078125, 1578.46142578125, 55, 8
onestep_reduce, 1.76904296875, 0.022216796875, 8.589111328125, 585.6787109375, 568.087646484375, 402.985107421875, 22.929931640625, 1590.2109375, 56, 8
onestep_reduce, 1.789306640625, 0.01708984375, 8.578369140625, 592.484375, 570.57763671875, 388.2099609375, 25.40869140625, 1587.21728515625, 57, 8
onestep_reduce, 1.709716796875, 0.017333984375, 8.576904296875, 588.964111328125, 569.783203125, 396.5673828125, 23.198974609375, 1589.006103515625, 58, 8
onestep_reduce, 1.81396484375, 0.01904296875, 8.7001953125, 601.968994140625, 568.701416015625, 361.681640625, 22.78662109375, 1565.82958984375, 59, 8
onestep_reduce, 1.742919921875, 0.01611328125, 8.65185546875, 595.9326171875, 577.237548828125, 364.093017578125, 22.7734375, 1570.604736328125, 60, 8
onestep_reduce, 1.759033203125, 0.016845703125, 8.68212890625, 599.88623046875, 576.872314453125, 361.691162109375, 22.8154296875, 1571.875, 61, 8
onestep_reduce, 1.72802734375, 0.016845703125, 8.556396484375, 591.125244140625, 584.870361328125, 378.5478515625, 23.041015625, 1588.032958984375, 62, 8
onestep_reduce, 1.7607421875, 0.017333984375, 8.68798828125, 598.37890625, 569.7958984375, 387.490234375, 22.89013671875, 1589.16943359375, 63, 8
onestep_reduce, 1.719482421875, 0.01513671875, 8.6923828125, 588.152099609375, 566.96240234375, 392.851318359375, 22.880859375, 1581.434326171875, 64, 8
onestep_reduce, 1.748291015625, 0.0166015625, 8.635009765625, 602.876220703125, 589.363037109375, 361.9501953125, 22.89501953125, 1587.635009765625, 65, 8
onestep_reduce, 1.70556640625, 0.015869140625, 8.6875, 615.227294921875, 571.29833984375, 370.080810546875, 22.9365234375, 1590.111572265625, 66, 8
onestep_reduce, 1.783935546875, 0.016845703125, 8.58251953125, 625.360595703125, 614.791015625, 311.494384765625, 22.984130859375, 1585.160400390625, 67, 8
onestep_reduce, 1.71630859375, 0.017333984375, 8.697998046875, 593.711181640625, 572.65966796875, 374.07373046875, 22.786376953125, 1573.814697265625, 68, 8
onestep_reduce, 1.788330078125, 0.017333984375, 8.692138671875, 593.07958984375, 568.288818359375, 390.4736328125, 24.614501953125, 1587.10302734375, 69, 8
onestep_reduce, 1.736083984375, 0.017333984375, 8.652099609375, 587.91552734375, 560.934814453125, 386.955322265625, 22.782470703125, 1569.138427734375, 70, 8
onestep_reduce, 1.78173828125, 0.01806640625, 8.592041015625, 588.1650390625, 573.929931640625, 374.251220703125, 27.248779296875, 1574.13671875, 71, 8
onestep_reduce, 1.734375, 0.016845703125, 8.229736328125, 615.28759765625, 573.92822265625, 346.49365234375, 23.078857421875, 1568.914794921875, 72, 8
onestep_reduce, 1.803955078125, 0.016357421875, 8.706298828125, 615.527587890625, 583.51171875, 356.257080078125, 23.844482421875, 1589.815673828125, 73, 8
onestep_reduce, 1.710693359375, 0.0166015625, 8.562255859375, 591.545166015625, 569.650390625, 377.40771484375, 22.938232421875, 1571.98095703125, 74, 8
onestep_reduce, 1.753173828125, 0.016845703125, 8.809814453125, 591.01123046875, 570.320556640625, 395.26611328125, 22.829345703125, 1590.155029296875, 75, 8
onestep_reduce, 1.732421875, 0.0166015625, 8.651123046875, 586.933837890625, 558.975341796875, 415.67822265625, 22.906005859375, 1595.045654296875, 76, 8
onestep_reduce, 1.751220703125, 0.016845703125, 8.678955078125, 594.798095703125, 575.761474609375, 379.086181640625, 22.847412109375, 1583.088623046875, 77, 8
onestep_reduce, 1.739013671875, 0.017822265625, 8.584716796875, 588.517822265625, 577.023193359375, 370.98095703125, 24.136962890625, 1571.14697265625, 78, 8
onestep_reduce, 1.72705078125, 0.01708984375, 8.6015625, 590.46484375, 580.04443359375, 370.63427734375, 22.752197265625, 1574.386962890625, 79, 8
