experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.767822265625, 0.015625, 5.74365234375, 635.7607421875, 591.919921875, 338.500244140625, 13.513427734375, 1587.367431640625, 18, 8
onestep_seq_merge, 1.7685546875, 0.014892578125, 5.699462890625, 637.20458984375, 588.941162109375, 343.60498046875, 13.53857421875, 1590.925048828125, 19, 8
onestep_seq_merge, 1.789306640625, 0.01513671875, 5.7666015625, 634.878662109375, 591.158935546875, 338.6328125, 13.772216796875, 1586.164306640625, 20, 8
onestep_seq_merge, 1.8134765625, 0.015625, 5.783447265625, 635.72265625, 589.414794921875, 334.735107421875, 13.439697265625, 1581.079833984375, 21, 8
onestep_seq_merge, 1.81787109375, 0.0146484375, 5.7373046875, 630.049560546875, 589.020751953125, 340.453125, 13.5654296875, 1580.805908203125, 22, 8
onestep_seq_merge, 1.800537109375, 0.015625, 5.85498046875, 634.5498046875, 590.171142578125, 334.156494140625, 13.5908203125, 1580.294677734375, 23, 8
onestep_seq_merge, 1.759765625, 0.015380859375, 5.740478515625, 634.150146484375, 589.135498046875, 331.06201171875, 13.60986328125, 1575.62353515625, 24, 8
onestep_seq_merge, 1.843994140625, 0.01513671875, 5.78173828125, 632.951904296875, 590.325439453125, 326.55126953125, 13.54052734375, 1571.16455078125, 25, 8
onestep_seq_merge, 1.81298828125, 0.01611328125, 5.783935546875, 631.03466796875, 590.708984375, 340.1337890625, 13.51708984375, 1583.162353515625, 26, 8
onestep_seq_merge, 2.05615234375, 0.014892578125, 5.703125, 645.951416015625, 594.40283203125, 318.53564453125, 14.231689453125, 1581.059326171875, 27, 8
onestep_seq_merge, 1.88671875, 0.017822265625, 5.689208984375, 630.286376953125, 589.146728515625, 338.8505859375, 13.921142578125, 1579.945556640625, 28, 8
onestep_seq_merge, 1.75048828125, 0.014892578125, 5.8017578125, 632.74560546875, 604.017333984375, 344.01904296875, 13.60302734375, 1602.103271484375, 29, 8
onestep_seq_merge, 1.812744140625, 0.015380859375, 5.83251953125, 639.569580078125, 590.9443359375, 330.819091796875, 13.496337890625, 1582.638427734375, 30, 8
onestep_seq_merge, 1.81005859375, 0.014892578125, 5.69580078125, 638.487548828125, 594.83935546875, 329.96337890625, 13.57373046875, 1584.5322265625, 31, 8
onestep_seq_merge, 1.811767578125, 0.01611328125, 5.841064453125, 632.635986328125, 590.142822265625, 344.74169921875, 13.489013671875, 1588.82470703125, 32, 8
onestep_seq_merge, 1.8154296875, 0.015380859375, 5.77685546875, 640.048583984375, 588.533203125, 342.0126953125, 13.475341796875, 1591.82861328125, 33, 8
onestep_seq_merge, 1.770751953125, 0.015380859375, 5.74169921875, 628.225830078125, 587.94384765625, 337.7900390625, 13.508544921875, 1575.15087890625, 34, 8
onestep_seq_merge, 1.77880859375, 0.015625, 5.779052734375, 639.731201171875, 587.3359375, 337.745849609375, 13.534912109375, 1586.079345703125, 35, 8
onestep_seq_merge, 1.769287109375, 0.02197265625, 5.748046875, 630.284423828125, 589.585693359375, 347.351806640625, 13.99609375, 1588.90673828125, 36, 8
onestep_seq_merge, 1.845458984375, 0.0166015625, 5.865966796875, 635.470947265625, 593.05712890625, 332.0302734375, 13.531005859375, 1581.988037109375, 37, 8
onestep_seq_merge, 1.76318359375, 0.014404296875, 5.76513671875, 642.486083984375, 589.292236328125, 327.392333984375, 13.66015625, 1580.519775390625, 38, 8
onestep_seq_merge, 1.81298828125, 0.015869140625, 5.787109375, 652.104736328125, 595.340576171875, 320.979736328125, 15.18603515625, 1591.37890625, 39, 8
onestep_seq_merge, 1.763671875, 0.016357421875, 5.79638671875, 626.221923828125, 591.2001953125, 335.76123046875, 13.4873046875, 1574.39599609375, 40, 8
onestep_seq_merge, 1.80126953125, 0.01611328125, 5.772705078125, 634.767822265625, 588.503662109375, 328.72412109375, 13.48828125, 1573.226318359375, 41, 8
onestep_seq_merge, 1.81396484375, 0.01611328125, 5.767822265625, 636.4677734375, 593.736328125, 328.563232421875, 13.495361328125, 1580.009521484375, 42, 8
onestep_seq_merge, 1.785888671875, 0.014892578125, 5.667724609375, 642.242431640625, 597.109375, 317.79150390625, 13.538818359375, 1578.2998046875, 43, 8
onestep_seq_merge, 1.801513671875, 0.015869140625, 5.771728515625, 640.93115234375, 593.86279296875, 319.898681640625, 14.053955078125, 1576.48486328125, 44, 8
onestep_seq_merge, 1.824951171875, 0.016357421875, 5.75537109375, 636.135986328125, 591.15673828125, 331.382080078125, 13.517333984375, 1579.93994140625, 45, 8
onestep_seq_merge, 1.78515625, 0.0166015625, 5.711181640625, 633.7451171875, 588.865478515625, 329.953369140625, 13.47607421875, 1573.7041015625, 46, 8
onestep_seq_merge, 1.77734375, 0.015380859375, 5.74951171875, 652.174072265625, 605.14404296875, 322.094482421875, 13.505126953125, 1600.6259765625, 47, 8
onestep_seq_merge, 1.778564453125, 0.016357421875, 5.705078125, 637.005859375, 588.9619140625, 361.6376953125, 13.48291015625, 1608.739501953125, 48, 8
onestep_seq_merge, 1.77734375, 0.016357421875, 5.74169921875, 642.90087890625, 603.890869140625, 330.901123046875, 13.50537109375, 1598.888671875, 49, 8
onestep_seq_merge, 1.781982421875, 0.01513671875, 5.760986328125, 633.631103515625, 600.360107421875, 328.107421875, 14.1279296875, 1583.9716796875, 50, 8
onestep_seq_merge, 2.08642578125, 0.01611328125, 5.758544921875, 646.117431640625, 600.884033203125, 309.87353515625, 13.51806640625, 1578.406005859375, 51, 8
onestep_seq_merge, 1.74462890625, 0.014892578125, 5.738037109375, 636.16552734375, 604.640869140625, 324.725830078125, 13.492431640625, 1586.672607421875, 52, 8
onestep_seq_merge, 1.8076171875, 0.01513671875, 5.777099609375, 636.687255859375, 600.2080078125, 322.53857421875, 13.518310546875, 1580.7021484375, 53, 8
onestep_seq_merge, 1.805419921875, 0.016845703125, 5.781982421875, 638.606201171875, 589.36181640625, 330.48974609375, 13.521240234375, 1579.73095703125, 54, 8
onestep_seq_merge, 1.782470703125, 0.023193359375, 5.7099609375, 634.10302734375, 600.615234375, 319.4638671875, 13.516357421875, 1575.364990234375, 55, 8
onestep_seq_merge, 1.785888671875, 0.01611328125, 5.7861328125, 632.74560546875, 593.23583984375, 330.24072265625, 13.55419921875, 1577.514892578125, 56, 8
onestep_seq_merge, 1.823486328125, 0.015625, 5.787353515625, 635.845703125, 587.6767578125, 339.862060546875, 13.4814453125, 1584.641845703125, 57, 8
onestep_seq_merge, 1.80078125, 0.01513671875, 5.81689453125, 633.48828125, 588.837646484375, 328.6767578125, 13.4931640625, 1572.291015625, 58, 8
onestep_seq_merge, 1.800537109375, 0.0146484375, 5.760498046875, 635.975341796875, 588.8212890625, 338.882080078125, 13.493408203125, 1584.900146484375, 59, 8
onestep_seq_merge, 1.8046875, 0.0166015625, 5.69873046875, 636.586181640625, 601.003173828125, 318.68017578125, 13.52490234375, 1577.46240234375, 60, 8
onestep_seq_merge, 1.80029296875, 0.015869140625, 5.802978515625, 636.736328125, 591.526123046875, 325.5166015625, 13.519775390625, 1575.070068359375, 61, 8
onestep_seq_merge, 1.723388671875, 0.01513671875, 5.733642578125, 634.544189453125, 592.501708984375, 342.84912109375, 13.493408203125, 1591.0078125, 62, 8
onestep_seq_merge, 1.858642578125, 0.015625, 5.764892578125, 636.1435546875, 591.10791015625, 342.690185546875, 13.551513671875, 1591.285400390625, 63, 8
onestep_seq_merge, 1.788818359375, 0.0146484375, 5.761962890625, 630.765625, 588.181396484375, 356.33349609375, 13.51025390625, 1596.508544921875, 64, 8
onestep_seq_merge, 1.83056640625, 0.015625, 5.7587890625, 632.766357421875, 591.51708984375, 341.23681640625, 13.55810546875, 1586.835693359375, 65, 8
onestep_seq_merge, 1.77392578125, 0.015869140625, 5.700927734375, 631.580810546875, 593.285400390625, 340.439453125, 13.54736328125, 1586.49169921875, 66, 8
onestep_seq_merge, 1.800048828125, 0.014892578125, 5.759033203125, 647.055908203125, 591.568603515625, 317.408935546875, 13.48046875, 1577.2470703125, 67, 8
onestep_seq_merge, 1.789306640625, 0.01513671875, 5.702392578125, 636.158935546875, 591.4736328125, 349.53076171875, 13.496826171875, 1598.313720703125, 68, 8
onestep_seq_merge, 1.818115234375, 0.015625, 5.794921875, 629.550537109375, 590.074462890625, 341.324951171875, 13.905029296875, 1582.644775390625, 69, 8
onestep_seq_merge, 1.846435546875, 0.016357421875, 5.880859375, 630.160888671875, 589.59423828125, 334.825439453125, 13.52490234375, 1576.007568359375, 70, 8
onestep_seq_merge, 1.821044921875, 0.01513671875, 5.756103515625, 637.362548828125, 588.69677734375, 336.4365234375, 13.562255859375, 1583.799560546875, 71, 8
onestep_seq_merge, 1.788818359375, 0.015869140625, 5.857177734375, 637.120849609375, 589.7744140625, 328.887939453125, 13.47607421875, 1577.072509765625, 72, 8
onestep_seq_merge, 1.796630859375, 0.01611328125, 5.77734375, 629.89794921875, 590.320556640625, 336.660888671875, 13.60791015625, 1578.224609375, 73, 8
onestep_seq_merge, 1.76708984375, 0.015869140625, 5.802001953125, 634.29052734375, 597.678466796875, 321.97802734375, 14.71533203125, 1576.408203125, 74, 8
onestep_seq_merge, 1.916748046875, 0.017333984375, 5.773193359375, 637.025634765625, 588.5712890625, 328.36181640625, 13.927734375, 1575.74658203125, 75, 8
onestep_seq_merge, 1.8408203125, 0.016845703125, 5.819580078125, 628.918701171875, 590.710205078125, 350.078369140625, 13.491943359375, 1591.03857421875, 76, 8
onestep_seq_merge, 1.801025390625, 0.0166015625, 5.763916015625, 640.549072265625, 588.441162109375, 326.448974609375, 13.846923828125, 1577.02197265625, 77, 8
onestep_seq_merge, 1.83984375, 0.0166015625, 5.995361328125, 633.922607421875, 606.28857421875, 320.697265625, 13.5126953125, 1582.4267578125, 78, 8
onestep_seq_merge, 1.802734375, 0.014892578125, 5.7919921875, 632.143798828125, 589.469482421875, 332.8828125, 13.930908203125, 1576.187744140625, 79, 8
