experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 123.351318359375, 0.014892578125, 0.72119140625, 0.161376953125, 0.117919921875, 0.002197265625, 0.73779296875, 125.17431640625, 27, 8
warmup, 0.363037109375, 0.01123046875, 0.638916015625, 0.123291015625, 0.075439453125, 0.0009765625, 0.67236328125, 1.932861328125, 28, 8
warmup, 203.5498046875, 0.01513671875, 0.7080078125, 0.16845703125, 0.11962890625, 0.00244140625, 0.752685546875, 205.38720703125, 29, 8
warmup, 0.36083984375, 0.01171875, 0.65625, 0.12255859375, 0.073974609375, 0.000732421875, 0.65185546875, 1.930908203125, 30, 8
warmup, 107.996337890625, 0.030517578125, 0.683349609375, 0.16162109375, 0.122314453125, 0.001953125, 0.68603515625, 109.7509765625, 31, 8
warmup, 0.36474609375, 0.01171875, 0.644775390625, 0.123046875, 0.08349609375, 0.0009765625, 0.66943359375, 1.94970703125, 32, 8
warmup, 94.202392578125, 0.015380859375, 0.679443359375, 0.160400390625, 0.118408203125, 0.00244140625, 0.752685546875, 96.000732421875, 33, 8
warmup, 0.369140625, 0.010009765625, 0.64453125, 0.121337890625, 0.082275390625, 0.00146484375, 0.662109375, 1.937744140625, 34, 8
warmup, 163.769287109375, 0.015625, 0.71142578125, 0.162109375, 0.119140625, 0.00244140625, 0.746337890625, 165.598388671875, 35, 8
warmup, 0.357666015625, 0.01123046875, 0.643310546875, 0.122314453125, 0.07470703125, 0.001708984375, 0.67236328125, 1.93017578125, 36, 8
warmup, 110.71044921875, 0.02099609375, 0.686767578125, 0.15966796875, 0.114501953125, 0.008544921875, 0.689453125, 112.461669921875, 37, 8
warmup, 0.370361328125, 0.01171875, 0.643310546875, 0.1201171875, 0.075927734375, 0.001953125, 0.659912109375, 1.929931640625, 38, 8
warmup, 137.5546875, 0.015625, 0.691650390625, 0.168701171875, 0.11767578125, 0.002197265625, 0.693359375, 139.3134765625, 39, 8
warmup, 0.357666015625, 0.011962890625, 0.6552734375, 0.125, 0.076416015625, 0.00146484375, 0.665771484375, 1.942138671875, 40, 8
warmup, 172.3212890625, 0.014892578125, 0.709228515625, 0.164794921875, 0.117919921875, 0.001953125, 0.747314453125, 174.157958984375, 41, 8
warmup, 0.365234375, 0.01220703125, 0.66015625, 0.119873046875, 0.078125, 0.00146484375, 0.66650390625, 1.9521484375, 42, 8
warmup, 119.520751953125, 0.01513671875, 0.70654296875, 0.164306640625, 0.116943359375, 0.00244140625, 0.70068359375, 121.296875, 43, 8
warmup, 0.353759765625, 0.01171875, 0.665283203125, 0.121337890625, 0.075927734375, 0.001708984375, 0.673095703125, 1.94921875, 44, 8
warmup, 212.8701171875, 0.015380859375, 0.682373046875, 0.16796875, 0.11865234375, 0.002197265625, 0.69091796875, 214.61767578125, 45, 8
warmup, 0.368408203125, 0.01171875, 0.66015625, 0.12158203125, 0.0751953125, 0.001220703125, 0.662841796875, 1.949462890625, 46, 8
warmup, 203.548828125, 0.015380859375, 0.719970703125, 0.162353515625, 0.1181640625, 0.002685546875, 0.6884765625, 205.32861328125, 47, 8
warmup, 0.359130859375, 0.01123046875, 0.657958984375, 0.117919921875, 0.0751953125, 0.001708984375, 0.666259765625, 1.936767578125, 48, 8
warmup, 126.066162109375, 0.014892578125, 0.70947265625, 0.166015625, 0.119873046875, 0.002685546875, 0.684326171875, 127.835693359375, 49, 8
warmup, 0.365234375, 0.01123046875, 0.65478515625, 0.120361328125, 0.076171875, 0.001220703125, 0.6767578125, 1.952880859375, 50, 8
warmup, 142.8671875, 0.016357421875, 0.71044921875, 0.16455078125, 0.119384765625, 0.002197265625, 0.6845703125, 144.6357421875, 51, 8
warmup, 0.370849609375, 0.011474609375, 0.6640625, 0.120361328125, 0.07763671875, 0.00146484375, 0.6650390625, 1.96630859375, 52, 8
warmup, 143.033447265625, 0.015869140625, 0.7099609375, 0.163330078125, 0.11962890625, 0.002197265625, 0.695068359375, 144.81005859375, 53, 8
warmup, 0.360595703125, 0.01123046875, 0.669189453125, 0.116943359375, 0.073486328125, 0.00146484375, 0.662353515625, 1.94287109375, 54, 8
warmup, 88.70947265625, 0.015380859375, 0.6865234375, 0.161865234375, 0.11181640625, 0.002685546875, 0.695068359375, 90.4521484375, 55, 8
warmup, 0.35693359375, 0.011962890625, 0.660400390625, 0.12353515625, 0.07470703125, 0.00146484375, 0.65576171875, 1.9326171875, 56, 8
warmup, 95.655517578125, 0.014404296875, 0.68359375, 0.153076171875, 0.110107421875, 0.001708984375, 0.6796875, 97.368896484375, 57, 8
warmup, 22.552734375, 0.012939453125, 0.692626953125, 0.138671875, 0.096923828125, 0.002197265625, 0.68359375, 24.2412109375, 58, 8
warmup, 128.597900390625, 0.01513671875, 0.70654296875, 0.169189453125, 0.119140625, 0.002197265625, 0.69580078125, 130.37548828125, 59, 8
warmup, 0.355224609375, 0.010986328125, 0.64404296875, 0.126708984375, 0.074462890625, 0.00146484375, 0.668212890625, 1.927001953125, 60, 8
warmup, 102.061279296875, 0.014892578125, 0.728515625, 0.154541015625, 0.111572265625, 0.002197265625, 0.68798828125, 103.8291015625, 61, 8
warmup, 0.350341796875, 0.01025390625, 0.661865234375, 0.1171875, 0.077392578125, 0.00146484375, 0.6640625, 1.9306640625, 62, 8
warmup, 154.1416015625, 0.015869140625, 0.69189453125, 0.163330078125, 0.117919921875, 0.002197265625, 0.6923828125, 155.89599609375, 63, 8
warmup, 0.35107421875, 0.011962890625, 0.64599609375, 0.1240234375, 0.07421875, 0.00146484375, 0.66357421875, 1.9189453125, 64, 8
warmup, 118.431640625, 0.015869140625, 0.696533203125, 0.161376953125, 0.11474609375, 0.00244140625, 0.70849609375, 120.202392578125, 65, 8
warmup, 0.34765625, 0.01171875, 0.67138671875, 0.126708984375, 0.078857421875, 0.001708984375, 0.663330078125, 1.95361328125, 66, 8
warmup, 95.684326171875, 0.0244140625, 0.705810546875, 0.15576171875, 0.108642578125, 0.002685546875, 0.68359375, 97.433837890625, 67, 8
warmup, 0.348388671875, 0.013427734375, 0.639404296875, 0.122802734375, 0.077392578125, 0.00146484375, 0.649658203125, 1.906494140625, 68, 8
warmup, 120.557861328125, 0.014892578125, 0.69677734375, 0.159423828125, 0.11669921875, 0.002197265625, 0.69482421875, 122.313232421875, 69, 8
warmup, 18.603515625, 0.0126953125, 0.7001953125, 0.1396484375, 0.0966796875, 0.002197265625, 0.665283203125, 20.281494140625, 70, 8
warmup, 100.543701171875, 0.01513671875, 0.709228515625, 0.16259765625, 0.112548828125, 0.0029296875, 0.67431640625, 102.291259765625, 71, 8
warmup, 29.130126953125, 0.013916015625, 0.672119140625, 0.152099609375, 0.114501953125, 0.001708984375, 0.66943359375, 30.822021484375, 72, 8
warmup, 179.03955078125, 0.015869140625, 0.70947265625, 0.16357421875, 0.116943359375, 0.00244140625, 0.771484375, 180.888916015625, 73, 8
warmup, 0.3486328125, 0.0107421875, 0.6572265625, 0.1162109375, 0.07470703125, 0.001708984375, 0.663818359375, 1.919677734375, 74, 8
warmup, 99.00830078125, 0.015625, 0.70166015625, 0.158935546875, 0.117431640625, 0.001953125, 0.744384765625, 100.818115234375, 75, 8
warmup, 0.346435546875, 0.010498046875, 0.635986328125, 0.112548828125, 0.072998046875, 0.00146484375, 0.66455078125, 1.8916015625, 76, 8
warmup, 151.011474609375, 0.015869140625, 0.732177734375, 0.161865234375, 0.115478515625, 0.00244140625, 0.703125, 152.81201171875, 77, 8
warmup, 0.35009765625, 0.012451171875, 0.63818359375, 0.123291015625, 0.0751953125, 0.00146484375, 0.672119140625, 1.919921875, 78, 8
warmup, 122.74267578125, 0.015380859375, 0.707763671875, 0.161376953125, 0.117919921875, 0.00244140625, 0.700439453125, 124.518310546875, 79, 8
