experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.65576171875, 0.014404296875, 5.672607421875, 604.4873046875, 561.516845703125, 401.768798828125, 13.2587890625, 1588.513427734375, 15, 8
onestep_seq_merge, 1.63720703125, 0.014892578125, 5.722900390625, 610.265380859375, 549.890869140625, 394.416259765625, 13.14208984375, 1575.23193359375, 16, 8
onestep_seq_merge, 1.691162109375, 0.0146484375, 5.690185546875, 586.775634765625, 533.98876953125, 450.30859375, 13.102294921875, 1591.714111328125, 17, 8
onestep_seq_merge, 1.6611328125, 0.01416015625, 5.650146484375, 595.935791015625, 541.344970703125, 429.38720703125, 13.08544921875, 1587.22119140625, 18, 8
onestep_seq_merge, 1.67822265625, 0.0146484375, 5.587646484375, 593.0322265625, 533.517578125, 443.87939453125, 13.222900390625, 1591.078857421875, 19, 8
onestep_seq_merge, 1.6806640625, 0.0146484375, 5.681396484375, 590.51416015625, 541.52294921875, 432.730224609375, 13.245361328125, 1585.53955078125, 20, 8
onestep_seq_merge, 1.63818359375, 0.015380859375, 5.73828125, 605.276123046875, 544.68017578125, 411.22802734375, 13.283203125, 1582.001708984375, 21, 8
onestep_seq_merge, 1.66064453125, 0.01416015625, 5.64599609375, 593.479736328125, 533.041015625, 433.053466796875, 13.079833984375, 1580.115234375, 22, 8
onestep_seq_merge, 1.71044921875, 0.016357421875, 5.67431640625, 596.466552734375, 539.54345703125, 423.951416015625, 13.12353515625, 1580.63720703125, 23, 8
onestep_seq_merge, 1.655029296875, 0.01416015625, 5.670166015625, 601.43896484375, 573.714599609375, 379.80224609375, 13.250244140625, 1575.6865234375, 24, 8
onestep_seq_merge, 1.634765625, 0.014892578125, 5.66650390625, 611.229736328125, 557.08642578125, 382.225341796875, 13.25439453125, 1571.25048828125, 25, 8
onestep_seq_merge, 1.6533203125, 0.013427734375, 5.666015625, 630.523193359375, 542.9326171875, 388.9677734375, 13.3837890625, 1583.282470703125, 26, 8
onestep_seq_merge, 1.896240234375, 0.013671875, 5.674072265625, 608.837890625, 553.45556640625, 397.002197265625, 13.306884765625, 1580.33056640625, 27, 8
onestep_seq_merge, 1.661376953125, 0.01416015625, 5.68017578125, 603.7451171875, 550.86669921875, 404.914794921875, 13.2841796875, 1580.3115234375, 28, 8
onestep_seq_merge, 1.688232421875, 0.014404296875, 5.68896484375, 596.1083984375, 540.373046875, 445.059814453125, 13.275634765625, 1602.346923828125, 29, 8
onestep_seq_merge, 1.65625, 0.013427734375, 5.657958984375, 599.091796875, 544.667236328125, 418.098388671875, 13.1318359375, 1582.455810546875, 30, 8
onestep_seq_merge, 1.651611328125, 0.014404296875, 5.6796875, 595.714599609375, 535.641845703125, 432.265625, 13.305908203125, 1584.413818359375, 31, 8
onestep_seq_merge, 1.670654296875, 0.014404296875, 5.654052734375, 595.287109375, 538.443603515625, 434.82373046875, 13.257568359375, 1589.30419921875, 32, 8
onestep_seq_merge, 1.750732421875, 0.01708984375, 5.674560546875, 593.96630859375, 537.976806640625, 438.924072265625, 13.3271484375, 1591.786376953125, 33, 8
onestep_seq_merge, 1.63232421875, 0.015380859375, 5.683349609375, 587.395751953125, 532.9052734375, 433.950927734375, 13.098876953125, 1574.82568359375, 34, 8
onestep_seq_merge, 1.656005859375, 0.014404296875, 5.7265625, 596.18603515625, 534.875732421875, 434.513427734375, 13.206787109375, 1586.333740234375, 35, 8
onestep_seq_merge, 1.651611328125, 0.0146484375, 5.666748046875, 592.552001953125, 531.84033203125, 443.092529296875, 13.09765625, 1588.05859375, 36, 8
onestep_seq_merge, 1.6845703125, 0.01513671875, 5.6689453125, 593.540283203125, 545.46923828125, 422.81884765625, 13.30810546875, 1582.644287109375, 37, 8
onestep_seq_merge, 1.671630859375, 0.0146484375, 5.653076171875, 616.279052734375, 552.681640625, 390.80517578125, 13.24853515625, 1580.49462890625, 38, 8
onestep_seq_merge, 1.666015625, 0.015625, 5.657958984375, 592.780517578125, 533.199951171875, 443.277099609375, 13.306884765625, 1590.05126953125, 39, 8
onestep_seq_merge, 1.666748046875, 0.014892578125, 5.6953125, 582.2119140625, 537.441650390625, 435.387939453125, 13.097412109375, 1575.6552734375, 40, 8
onestep_seq_merge, 1.6591796875, 0.01611328125, 5.642578125, 590.933837890625, 537.302490234375, 424.51806640625, 13.16162109375, 1573.375732421875, 41, 8
onestep_seq_merge, 1.6787109375, 0.013916015625, 5.65771484375, 590.47216796875, 538.779541015625, 430.1455078125, 13.14697265625, 1580.041748046875, 42, 8
onestep_seq_merge, 1.65234375, 0.01416015625, 5.658935546875, 601.782470703125, 532.996826171875, 422.757080078125, 13.263916015625, 1578.268798828125, 43, 8
onestep_seq_merge, 1.689697265625, 0.014892578125, 5.620361328125, 582.978759765625, 535.7900390625, 436.319091796875, 13.12451171875, 1575.678466796875, 44, 8
onestep_seq_merge, 1.689697265625, 0.014404296875, 5.63720703125, 591.48681640625, 538.25, 430.134765625, 13.105712890625, 1580.461181640625, 45, 8
onestep_seq_merge, 1.69140625, 0.01513671875, 5.629638671875, 600.74658203125, 555.57177734375, 396.9638671875, 13.26904296875, 1574.02880859375, 46, 8
onestep_seq_merge, 1.672119140625, 0.014892578125, 5.659423828125, 619.456298828125, 576.55029296875, 383.797607421875, 13.24951171875, 1600.554931640625, 47, 8
onestep_seq_merge, 1.6630859375, 0.01416015625, 5.668701171875, 625.514892578125, 577.639404296875, 384.99169921875, 13.29296875, 1608.926025390625, 48, 8
onestep_seq_merge, 1.648193359375, 0.013671875, 5.674560546875, 629.35205078125, 577.938232421875, 370.714599609375, 14.804931640625, 1600.2861328125, 49, 8
onestep_seq_merge, 1.665771484375, 0.013916015625, 5.65576171875, 617.19677734375, 576.765869140625, 367.14453125, 13.3291015625, 1581.913330078125, 50, 8
onestep_seq_merge, 1.686279296875, 0.0146484375, 5.692626953125, 613.54248046875, 566.796875, 377.691650390625, 13.201171875, 1578.768310546875, 51, 8
onestep_seq_merge, 1.638671875, 0.014892578125, 5.636474609375, 602.919921875, 550.8603515625, 412.457763671875, 13.2958984375, 1586.96337890625, 52, 8
onestep_seq_merge, 1.638916015625, 0.013427734375, 5.6513671875, 596.481689453125, 543.299072265625, 420.179931640625, 13.292236328125, 1580.69873046875, 53, 8
onestep_seq_merge, 1.648681640625, 0.015380859375, 5.66455078125, 606.384033203125, 548.142333984375, 404.125244140625, 13.185791015625, 1579.30859375, 54, 8
onestep_seq_merge, 1.712890625, 0.01611328125, 5.69970703125, 593.30712890625, 537.98779296875, 423.645263671875, 13.260986328125, 1575.77197265625, 55, 8
onestep_seq_merge, 1.66845703125, 0.0146484375, 5.688720703125, 590.012939453125, 535.68212890625, 430.83935546875, 13.084228515625, 1577.133056640625, 56, 8
onestep_seq_merge, 1.673828125, 0.014404296875, 5.664306640625, 592.919921875, 547.68896484375, 423.52978515625, 13.186767578125, 1584.817138671875, 57, 8
onestep_seq_merge, 1.645751953125, 0.0146484375, 5.655029296875, 588.6220703125, 538.780517578125, 424.19091796875, 13.127197265625, 1572.175537109375, 58, 8
onestep_seq_merge, 1.67919921875, 0.013916015625, 5.6416015625, 591.41015625, 540.5419921875, 432.4609375, 13.07421875, 1584.965087890625, 59, 8
onestep_seq_merge, 1.687744140625, 0.013916015625, 5.66552734375, 590.181884765625, 542.5068359375, 424.158203125, 13.2275390625, 1577.5849609375, 60, 8
onestep_seq_merge, 1.74169921875, 0.01611328125, 5.68994140625, 592.01318359375, 540.170654296875, 421.898193359375, 13.121337890625, 1574.793212890625, 61, 8
onestep_seq_merge, 1.681396484375, 0.0146484375, 5.61328125, 602.38818359375, 542.269775390625, 426.000244140625, 13.28466796875, 1591.392333984375, 62, 8
onestep_seq_merge, 1.650146484375, 0.015625, 5.677490234375, 612.843505859375, 557.98876953125, 399.533935546875, 13.28466796875, 1591.136474609375, 63, 8
onestep_seq_merge, 1.685546875, 0.01416015625, 5.671630859375, 602.76953125, 556.44384765625, 416.53955078125, 13.271484375, 1596.539794921875, 64, 8
onestep_seq_merge, 1.7119140625, 0.01416015625, 5.697021484375, 607.4609375, 559.84423828125, 398.719970703125, 13.240478515625, 1586.833251953125, 65, 8
onestep_seq_merge, 1.659423828125, 0.014892578125, 5.64599609375, 625.75146484375, 555.241943359375, 384.6259765625, 13.678466796875, 1586.80908203125, 66, 8
onestep_seq_merge, 1.97509765625, 0.015380859375, 5.6416015625, 610.32275390625, 556.383544921875, 389.11767578125, 13.08544921875, 1576.696533203125, 67, 8
onestep_seq_merge, 1.660888671875, 0.013916015625, 5.653076171875, 592.468017578125, 537.061279296875, 448.32470703125, 13.18896484375, 1598.5107421875, 68, 8
onestep_seq_merge, 1.705078125, 0.013916015625, 5.6796875, 596.217529296875, 533.52294921875, 431.56787109375, 13.2666015625, 1582.117919921875, 69, 8
onestep_seq_merge, 1.67431640625, 0.015625, 5.662109375, 586.2548828125, 534.09423828125, 435.4287109375, 13.21630859375, 1576.486083984375, 70, 8
onestep_seq_merge, 1.66845703125, 0.014404296875, 5.695068359375, 591.96142578125, 552.7197265625, 418.28466796875, 13.282958984375, 1583.790283203125, 71, 8
onestep_seq_merge, 1.656494140625, 0.015380859375, 5.660400390625, 600.74951171875, 542.61669921875, 413.024658203125, 13.132568359375, 1577.002685546875, 72, 8
onestep_seq_merge, 1.67822265625, 0.01416015625, 5.634033203125, 612.46044921875, 558.326904296875, 386.411376953125, 13.093017578125, 1577.7607421875, 73, 8
onestep_seq_merge, 1.668701171875, 0.013916015625, 5.671875, 586.88671875, 545.791259765625, 422.33056640625, 13.255126953125, 1575.770751953125, 74, 8
onestep_seq_merge, 1.720947265625, 0.013916015625, 5.689208984375, 605.65673828125, 554.04736328125, 395.82568359375, 13.15478515625, 1576.25244140625, 75, 8
onestep_seq_merge, 1.65966796875, 0.0146484375, 5.662109375, 593.5830078125, 534.52783203125, 442.964599609375, 13.2451171875, 1591.79931640625, 76, 8
onestep_seq_merge, 1.6708984375, 0.015625, 5.655517578125, 588.896240234375, 538.285888671875, 428.518798828125, 13.220947265625, 1576.40625, 77, 8
onestep_seq_merge, 1.69873046875, 0.01416015625, 5.612060546875, 604.751953125, 551.707763671875, 405.844482421875, 13.08837890625, 1582.857421875, 78, 8
onestep_seq_merge, 1.66943359375, 0.01513671875, 5.625244140625, 591.2724609375, 536.908447265625, 426.86767578125, 13.208740234375, 1575.707763671875, 79, 8
