experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.74365234375, 0.015380859375, 8.403076171875, 627.562255859375, 617.535888671875, 314.01123046875, 23.8837890625, 1593.30419921875, 37, 8
onestep_reduce, 1.696044921875, 0.015625, 8.33154296875, 626.166015625, 632.72998046875, 302.489501953125, 23.689453125, 1595.264892578125, 38, 8
onestep_reduce, 1.696044921875, 0.016357421875, 8.26904296875, 597.298583984375, 610.811767578125, 336.502685546875, 22.58935546875, 1577.33251953125, 39, 8
onestep_reduce, 1.693603515625, 0.015380859375, 8.34228515625, 596.50341796875, 607.6396484375, 335.78759765625, 22.430419921875, 1572.556640625, 40, 8
onestep_reduce, 1.72216796875, 0.015380859375, 8.349853515625, 596.824951171875, 600.398681640625, 351.9755859375, 22.438720703125, 1581.870849609375, 41, 8
onestep_reduce, 1.684326171875, 0.01611328125, 8.36474609375, 586.05078125, 598.565185546875, 373.187744140625, 22.619873046875, 1590.63232421875, 42, 8
onestep_reduce, 1.74365234375, 0.01513671875, 8.292724609375, 586.471923828125, 603.415771484375, 372.741455078125, 22.6025390625, 1595.426025390625, 43, 8
onestep_reduce, 1.719482421875, 0.015380859375, 8.342041015625, 586.84814453125, 614.04736328125, 354.71337890625, 22.514892578125, 1588.3828125, 44, 8
onestep_reduce, 2.197509765625, 0.01513671875, 8.324462890625, 591.982177734375, 618.452392578125, 331.403564453125, 22.796630859375, 1575.3212890625, 45, 8
onestep_reduce, 1.70458984375, 0.015869140625, 8.347900390625, 603.309814453125, 619.841064453125, 332.1787109375, 22.618896484375, 1588.162353515625, 46, 8
onestep_reduce, 1.73828125, 0.014892578125, 8.3193359375, 622.322998046875, 585.8916015625, 356.570068359375, 22.601318359375, 1597.601806640625, 47, 8
onestep_reduce, 1.69970703125, 0.015869140625, 8.28955078125, 598.009521484375, 599.232421875, 342.77197265625, 22.60888671875, 1572.7861328125, 48, 8
onestep_reduce, 1.728759765625, 0.015625, 8.380859375, 583.50048828125, 605.466552734375, 371.60205078125, 22.471435546875, 1593.322021484375, 49, 8
onestep_reduce, 1.676025390625, 0.015625, 8.353515625, 590.26953125, 606.5390625, 350.140625, 22.95654296875, 1580.090576171875, 50, 8
onestep_reduce, 1.697265625, 0.014892578125, 8.38671875, 593.766845703125, 601.14794921875, 344.528076171875, 22.883056640625, 1572.572998046875, 51, 8
onestep_reduce, 1.729248046875, 0.015380859375, 8.374755859375, 595.557373046875, 593.3310546875, 352.300537109375, 22.560546875, 1574.015380859375, 52, 8
onestep_reduce, 1.694580078125, 0.016357421875, 8.3505859375, 610.421875, 612.64404296875, 318.20947265625, 22.458740234375, 1573.940673828125, 53, 8
onestep_reduce, 1.739013671875, 0.014892578125, 8.3037109375, 586.3076171875, 602.6708984375, 363.62646484375, 22.677734375, 1585.48583984375, 54, 8
onestep_reduce, 1.688720703125, 0.01513671875, 8.33837890625, 592.28173828125, 607.30419921875, 345.60693359375, 22.52490234375, 1577.9013671875, 55, 8
onestep_reduce, 1.73046875, 0.021240234375, 8.395751953125, 616.239013671875, 620.95263671875, 320.15576171875, 22.600830078125, 1590.244384765625, 56, 8
onestep_reduce, 1.72998046875, 0.015380859375, 8.369384765625, 594.77685546875, 603.63232421875, 353.543212890625, 25.48681640625, 1587.70703125, 57, 8
onestep_reduce, 1.793701171875, 0.018310546875, 8.317138671875, 588.0986328125, 600.326416015625, 367.300048828125, 22.429443359375, 1588.428955078125, 58, 8
onestep_reduce, 1.740966796875, 0.015625, 8.26611328125, 595.993408203125, 591.160888671875, 347.024658203125, 22.378662109375, 1566.720458984375, 59, 8
onestep_reduce, 1.72314453125, 0.015625, 8.325439453125, 586.756103515625, 593.899658203125, 356.57958984375, 22.39111328125, 1569.837646484375, 60, 8
onestep_reduce, 1.73193359375, 0.0146484375, 8.422607421875, 610.90576171875, 601.06298828125, 327.0615234375, 22.520263671875, 1571.8662109375, 61, 8
onestep_reduce, 1.6806640625, 0.015625, 8.406494140625, 605.2353515625, 600.455078125, 349.56884765625, 22.810546875, 1588.330810546875, 62, 8
onestep_reduce, 1.784423828125, 0.015625, 8.366455078125, 586.516845703125, 603.8056640625, 365.51025390625, 22.494140625, 1588.636962890625, 63, 8
onestep_reduce, 1.725830078125, 0.015625, 8.431396484375, 611.98779296875, 609.28857421875, 327.89111328125, 22.7744140625, 1582.25732421875, 64, 8
onestep_reduce, 1.71923828125, 0.01611328125, 8.321533203125, 589.200927734375, 624.211181640625, 341.71435546875, 22.576171875, 1587.90478515625, 65, 8
onestep_reduce, 1.707763671875, 0.01513671875, 8.357177734375, 614.949951171875, 628.125732421875, 313.88330078125, 22.65087890625, 1589.832275390625, 66, 8
onestep_reduce, 1.71142578125, 0.01513671875, 8.294921875, 610.599365234375, 611.857421875, 329.59716796875, 22.588134765625, 1584.81298828125, 67, 8
onestep_reduce, 1.733154296875, 0.015869140625, 8.4111328125, 594.639404296875, 618.59375, 328.35009765625, 26.110107421875, 1578.004150390625, 68, 8
onestep_reduce, 1.674560546875, 0.01513671875, 8.42138671875, 595.99658203125, 596.93359375, 355.60986328125, 24.324462890625, 1583.119384765625, 69, 8
onestep_reduce, 1.74267578125, 0.016357421875, 8.04833984375, 595.12109375, 602.141357421875, 339.5, 22.85693359375, 1569.595703125, 70, 8
onestep_reduce, 1.88818359375, 0.015380859375, 8.380615234375, 583.651611328125, 616.641357421875, 336.17529296875, 22.664794921875, 1569.561279296875, 71, 8
onestep_reduce, 1.68310546875, 0.0166015625, 8.474609375, 577.9384765625, 595.30908203125, 366.855224609375, 22.5888671875, 1573.01025390625, 72, 8
onestep_reduce, 1.76171875, 0.015625, 8.361083984375, 594.30615234375, 612.522216796875, 349.4375, 23.439208984375, 1589.99072265625, 73, 8
onestep_reduce, 1.70458984375, 0.015380859375, 8.441162109375, 601.436767578125, 621.8701171875, 315.708251953125, 22.614990234375, 1571.931884765625, 74, 8
onestep_reduce, 1.71826171875, 0.016357421875, 8.398681640625, 614.142333984375, 634.682861328125, 308.748046875, 22.388916015625, 1590.23681640625, 75, 8
onestep_reduce, 1.7255859375, 0.015625, 8.309814453125, 596.458984375, 599.144287109375, 366.22802734375, 22.49755859375, 1594.524169921875, 76, 8
onestep_reduce, 1.717529296875, 0.015869140625, 8.3193359375, 586.296630859375, 604.30517578125, 360.110107421875, 22.367431640625, 1583.276123046875, 77, 8
onestep_reduce, 1.77783203125, 0.015869140625, 8.33447265625, 590.70556640625, 592.814697265625, 353.49560546875, 23.859130859375, 1571.147216796875, 78, 8
onestep_reduce, 1.710693359375, 0.01611328125, 8.478271484375, 592.714111328125, 598.222412109375, 350.45654296875, 22.424560546875, 1574.169677734375, 79, 8
