experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.679931640625, 0.014404296875, 5.437744140625, 583.84423828125, 544.916259765625, 426.737548828125, 13.17333984375, 1575.941650390625, 40, 8
onestep_seq_merge, 1.672119140625, 0.01513671875, 6.156494140625, 604.358642578125, 534.048828125, 413.643310546875, 13.103515625, 1573.195556640625, 41, 8
onestep_seq_merge, 1.91943359375, 0.014892578125, 5.43701171875, 581.42236328125, 531.15625, 446.61279296875, 13.107421875, 1579.813232421875, 42, 8
onestep_seq_merge, 1.720703125, 0.01416015625, 5.45556640625, 593.188720703125, 536.08984375, 428.4599609375, 13.230224609375, 1578.29931640625, 43, 8
onestep_seq_merge, 1.69091796875, 0.014404296875, 5.46337890625, 604.155517578125, 554.24755859375, 396.895263671875, 13.08642578125, 1575.69189453125, 44, 8
onestep_seq_merge, 1.698486328125, 0.01513671875, 5.4423828125, 585.760009765625, 530.65283203125, 441.77734375, 13.0849609375, 1578.56982421875, 45, 8
onestep_seq_merge, 1.677001953125, 0.014892578125, 5.447021484375, 590.9482421875, 534.85986328125, 429.615966796875, 13.173583984375, 1575.87890625, 46, 8
onestep_seq_merge, 1.66650390625, 0.015380859375, 5.410888671875, 607.99169921875, 556.587890625, 415.736572265625, 13.2353515625, 1600.77978515625, 47, 8
onestep_seq_merge, 1.707275390625, 0.014892578125, 5.4482421875, 622.65478515625, 555.617919921875, 410.189453125, 13.202392578125, 1608.97607421875, 48, 8
onestep_seq_merge, 1.6748046875, 0.0146484375, 5.455810546875, 605.863525390625, 558.337158203125, 413.607421875, 13.218994140625, 1598.308837890625, 49, 8
onestep_seq_merge, 1.65185546875, 0.01416015625, 5.446533203125, 625.443603515625, 566.697509765625, 371.071533203125, 13.212890625, 1583.67333984375, 50, 8
onestep_seq_merge, 1.71142578125, 0.014892578125, 5.432861328125, 596.138916015625, 533.407470703125, 428.924560546875, 13.19775390625, 1578.965576171875, 51, 8
onestep_seq_merge, 1.6630859375, 0.015625, 5.4501953125, 607.812744140625, 537.40771484375, 420.97705078125, 13.24169921875, 1586.707275390625, 52, 8
onestep_seq_merge, 1.698486328125, 0.014404296875, 5.439453125, 609.1337890625, 558.762939453125, 392.2705078125, 13.05029296875, 1580.504150390625, 53, 8
onestep_seq_merge, 1.683349609375, 0.015869140625, 5.38525390625, 585.478515625, 535.807861328125, 437.888671875, 13.10791015625, 1579.50439453125, 54, 8
onestep_seq_merge, 1.6640625, 0.013916015625, 5.423828125, 594.520263671875, 536.02734375, 424.910400390625, 13.28857421875, 1575.98486328125, 55, 8
onestep_seq_merge, 1.659423828125, 0.014404296875, 5.47412109375, 583.71142578125, 529.435546875, 443.5029296875, 13.05908203125, 1576.99365234375, 56, 8
onestep_seq_merge, 1.7197265625, 0.015380859375, 5.451416015625, 608.18701171875, 553.8583984375, 402.238037109375, 13.0810546875, 1584.687255859375, 57, 8
onestep_seq_merge, 1.661376953125, 0.015869140625, 5.45947265625, 607.957763671875, 550.51953125, 393.368896484375, 13.116943359375, 1572.23583984375, 58, 8
onestep_seq_merge, 1.68017578125, 0.019287109375, 5.435791015625, 596.422607421875, 549.833740234375, 418.489013671875, 13.0537109375, 1585.07080078125, 59, 8
onestep_seq_merge, 1.683837890625, 0.014404296875, 5.429931640625, 582.337158203125, 530.592041015625, 444.13720703125, 13.17138671875, 1577.504638671875, 60, 8
onestep_seq_merge, 1.69482421875, 0.014892578125, 5.466552734375, 592.10400390625, 534.1025390625, 428.284423828125, 13.099853515625, 1574.90087890625, 61, 8
onestep_seq_merge, 1.651611328125, 0.0146484375, 5.455078125, 588.094970703125, 536.777099609375, 445.835693359375, 13.095458984375, 1591.06787109375, 62, 8
onestep_seq_merge, 1.693115234375, 0.0146484375, 5.432861328125, 593.68212890625, 533.176513671875, 443.921142578125, 13.27587890625, 1591.33544921875, 63, 8
onestep_seq_merge, 1.65869140625, 0.015625, 5.426513671875, 607.101806640625, 553.069580078125, 415.81787109375, 13.09130859375, 1596.3203125, 64, 8
onestep_seq_merge, 1.700439453125, 0.014404296875, 5.3994140625, 594.644287109375, 541.488037109375, 430.439453125, 13.2275390625, 1587.0537109375, 65, 8
onestep_seq_merge, 1.671142578125, 0.01513671875, 5.402587890625, 600.676513671875, 543.90771484375, 421.406982421875, 13.1298828125, 1586.365234375, 66, 8
onestep_seq_merge, 1.78076171875, 0.0166015625, 5.478271484375, 595.479248046875, 532.147216796875, 429.31005859375, 13.0458984375, 1577.39501953125, 67, 8
onestep_seq_merge, 1.6943359375, 0.01513671875, 5.41796875, 585.605224609375, 534.24365234375, 458.103271484375, 13.1552734375, 1598.369140625, 68, 8
onestep_seq_merge, 1.731201171875, 0.014892578125, 5.38134765625, 621.063232421875, 550.870849609375, 389.842041015625, 13.20751953125, 1582.252685546875, 69, 8
onestep_seq_merge, 1.68408203125, 0.0146484375, 5.42578125, 580.825927734375, 530.5556640625, 444.4052734375, 13.20166015625, 1576.252197265625, 70, 8
onestep_seq_merge, 1.6953125, 0.013916015625, 5.401123046875, 587.950439453125, 544.705078125, 430.73046875, 13.1435546875, 1583.77978515625, 71, 8
onestep_seq_merge, 1.68310546875, 0.0146484375, 5.46337890625, 582.14306640625, 542.1591796875, 432.2265625, 13.0283203125, 1576.863525390625, 72, 8
onestep_seq_merge, 1.6884765625, 0.013916015625, 5.386474609375, 585.924072265625, 536.990234375, 434.796142578125, 13.011474609375, 1577.953857421875, 73, 8
onestep_seq_merge, 1.6689453125, 0.014404296875, 5.441162109375, 594.29736328125, 538.554931640625, 422.7587890625, 13.19970703125, 1576.07177734375, 74, 8
onestep_seq_merge, 1.727294921875, 0.01416015625, 5.442626953125, 584.0146484375, 535.72802734375, 435.9912109375, 13.126708984375, 1576.179443359375, 75, 8
onestep_seq_merge, 1.669189453125, 0.015625, 5.436279296875, 597.37451171875, 532.898681640625, 440.8916015625, 13.193359375, 1591.618408203125, 76, 8
onestep_seq_merge, 1.7080078125, 0.014892578125, 5.394775390625, 586.553955078125, 543.060546875, 426.288330078125, 13.07861328125, 1576.2373046875, 77, 8
onestep_seq_merge, 1.682373046875, 0.01416015625, 5.4169921875, 587.298828125, 563.594970703125, 411.841552734375, 13.20947265625, 1583.19580078125, 78, 8
onestep_seq_merge, 1.693359375, 0.01611328125, 5.431640625, 595.64306640625, 543.26416015625, 416.188720703125, 14.234375, 1576.613525390625, 79, 8
