experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.7158203125, 0.019287109375, 6.53515625, 704.135009765625, 730.993896484375, 116.854736328125, 14.664794921875, 1575.15625, 34, 8
onestep_seq_merge, 1.9091796875, 0.036865234375, 6.477783203125, 709.188720703125, 735.552734375, 118.3310546875, 14.754150390625, 1586.48291015625, 35, 8
onestep_seq_merge, 1.757080078125, 0.021240234375, 6.441162109375, 709.293212890625, 730.244140625, 124.98388671875, 14.611572265625, 1587.566650390625, 36, 8
onestep_seq_merge, 1.7265625, 0.0244140625, 6.486083984375, 707.260986328125, 732.044189453125, 120.530029296875, 14.767578125, 1583.079345703125, 37, 8
onestep_seq_merge, 1.725830078125, 0.038818359375, 6.436767578125, 702.0791015625, 736.271484375, 118.46435546875, 14.75244140625, 1580.0390625, 38, 8
onestep_seq_merge, 1.725830078125, 0.035400390625, 6.40478515625, 714.138671875, 734.392822265625, 118.054931640625, 14.765869140625, 1589.809814453125, 39, 8
onestep_seq_merge, 2.115478515625, 0.04150390625, 6.451171875, 706.57666015625, 728.67041015625, 117.182861328125, 14.638671875, 1575.9326171875, 40, 8
onestep_seq_merge, 1.8330078125, 0.03515625, 6.486328125, 702.74169921875, 729.257080078125, 117.962646484375, 14.743408203125, 1573.2890625, 41, 8
onestep_seq_merge, 1.771728515625, 0.037841796875, 6.41455078125, 706.73388671875, 731.701904296875, 118.3564453125, 14.66552734375, 1579.920166015625, 42, 8
onestep_seq_merge, 1.78857421875, 0.079345703125, 6.40283203125, 706.03466796875, 730.454345703125, 118.6103515625, 14.775390625, 1578.30029296875, 43, 8
onestep_seq_merge, 1.805908203125, 0.0380859375, 6.45263671875, 702.94384765625, 729.27490234375, 120.4658203125, 14.68359375, 1575.905517578125, 44, 8
onestep_seq_merge, 1.836181640625, 0.057861328125, 6.533935546875, 705.7802734375, 729.12158203125, 120.9208984375, 14.662353515625, 1579.14013671875, 45, 8
onestep_seq_merge, 1.82763671875, 0.0380859375, 6.485107421875, 700.67041015625, 731.4482421875, 119.677490234375, 14.8037109375, 1575.204833984375, 46, 8
onestep_seq_merge, 1.7724609375, 0.033935546875, 6.469482421875, 712.822509765625, 733.549560546875, 131.049072265625, 14.877685546875, 1600.798095703125, 47, 8
onestep_seq_merge, 1.75634765625, 0.03662109375, 6.4521484375, 711.54931640625, 751.78515625, 122.298095703125, 15.021484375, 1609.1298828125, 48, 8
onestep_seq_merge, 1.781494140625, 0.0205078125, 6.552490234375, 713.137939453125, 741.73291015625, 120.2919921875, 14.838623046875, 1598.583251953125, 49, 8
onestep_seq_merge, 1.670654296875, 0.0205078125, 6.342529296875, 707.806396484375, 732.2890625, 120.027587890625, 14.8330078125, 1583.22265625, 50, 8
onestep_seq_merge, 1.7373046875, 0.01953125, 6.3955078125, 704.3759765625, 731.729248046875, 119.6396484375, 14.790283203125, 1578.904296875, 51, 8
onestep_seq_merge, 1.747314453125, 0.020751953125, 6.450927734375, 711.331298828125, 734.579345703125, 117.48974609375, 14.73583984375, 1586.594482421875, 52, 8
onestep_seq_merge, 1.75341796875, 0.05126953125, 6.429931640625, 706.32373046875, 731.510986328125, 119.720458984375, 14.787841796875, 1580.809814453125, 53, 8
onestep_seq_merge, 1.73779296875, 0.037353515625, 6.43115234375, 704.028564453125, 735.885009765625, 116.606689453125, 14.699951171875, 1579.674072265625, 54, 8
onestep_seq_merge, 1.732666015625, 0.020751953125, 6.528564453125, 702.356201171875, 731.06396484375, 118.98974609375, 14.746826171875, 1575.671630859375, 55, 8
onestep_seq_merge, 1.750732421875, 0.039794921875, 6.4111328125, 702.453857421875, 733.499755859375, 118.0654296875, 14.56982421875, 1577.016845703125, 56, 8
onestep_seq_merge, 1.76123046875, 0.020263671875, 6.467041015625, 712.413818359375, 730.46484375, 119.10107421875, 14.60302734375, 1585.05810546875, 57, 8
onestep_seq_merge, 1.732666015625, 0.021728515625, 6.45068359375, 697.66943359375, 731.69189453125, 119.8330078125, 15.600341796875, 1573.23828125, 58, 8
onestep_seq_merge, 1.8603515625, 0.02294921875, 6.47998046875, 711.302734375, 730.695068359375, 118.292724609375, 14.754638671875, 1583.63037109375, 59, 8
onestep_seq_merge, 1.693115234375, 0.019775390625, 6.433837890625, 703.859375, 730.788818359375, 120.44921875, 14.759033203125, 1578.2177734375, 60, 8
onestep_seq_merge, 1.8935546875, 0.019287109375, 6.509033203125, 704.390625, 730.6416015625, 115.9609375, 14.64208984375, 1574.28271484375, 61, 8
onestep_seq_merge, 1.73974609375, 0.03369140625, 6.497802734375, 708.42919921875, 740.360595703125, 118.98095703125, 14.664794921875, 1590.95947265625, 62, 8
onestep_seq_merge, 1.822021484375, 0.02490234375, 6.45068359375, 706.69775390625, 741.06591796875, 120.376708984375, 14.808837890625, 1591.482666015625, 63, 8
onestep_seq_merge, 1.7724609375, 0.02099609375, 6.433349609375, 702.032958984375, 753.939453125, 117.777099609375, 15.10546875, 1597.294677734375, 64, 8
onestep_seq_merge, 1.768310546875, 0.035400390625, 6.4892578125, 704.544189453125, 738.7568359375, 119.39697265625, 14.927490234375, 1586.151123046875, 65, 8
onestep_seq_merge, 1.70703125, 0.029296875, 6.427734375, 707.10791015625, 738.793212890625, 117.2265625, 14.650390625, 1586.155517578125, 66, 8
onestep_seq_merge, 1.760498046875, 0.034423828125, 6.442626953125, 707.680419921875, 729.463134765625, 117.802734375, 14.754150390625, 1578.161376953125, 67, 8
onestep_seq_merge, 1.84130859375, 0.020263671875, 6.45849609375, 702.823974609375, 749.29248046875, 122.167236328125, 17.9921875, 1600.809814453125, 68, 8
onestep_seq_merge, 1.75634765625, 0.035400390625, 6.576904296875, 706.025634765625, 730.41259765625, 119.056396484375, 14.933837890625, 1579.0205078125, 69, 8
onestep_seq_merge, 1.670654296875, 0.02490234375, 6.430908203125, 705.14453125, 729.1904296875, 118.887939453125, 14.6689453125, 1576.23828125, 70, 8
onestep_seq_merge, 1.821533203125, 0.021728515625, 6.479248046875, 704.873046875, 731.6064453125, 123.982666015625, 14.846923828125, 1583.85302734375, 71, 8
onestep_seq_merge, 1.82666015625, 0.021484375, 6.462890625, 705.57666015625, 730.248046875, 117.9638671875, 14.660400390625, 1577.00244140625, 72, 8
onestep_seq_merge, 1.880859375, 0.0341796875, 6.47705078125, 706.917724609375, 729.098876953125, 118.605224609375, 14.653564453125, 1577.8798828125, 73, 8
onestep_seq_merge, 1.758056640625, 0.0341796875, 6.35888671875, 702.902099609375, 731.543701171875, 118.15283203125, 14.629638671875, 1575.61279296875, 74, 8
onestep_seq_merge, 1.72509765625, 0.02001953125, 6.37060546875, 704.900146484375, 729.42578125, 119.169677734375, 14.773193359375, 1576.619140625, 75, 8
onestep_seq_merge, 1.799560546875, 0.02099609375, 6.55322265625, 713.247314453125, 735.237060546875, 119.568603515625, 14.845947265625, 1591.487060546875, 76, 8
onestep_seq_merge, 1.81396484375, 0.0263671875, 6.427001953125, 706.0439453125, 730.1494140625, 117.1533203125, 14.674560546875, 1576.520751953125, 77, 8
onestep_seq_merge, 1.8203125, 0.033935546875, 6.499755859375, 705.605712890625, 733.240478515625, 120.584228515625, 14.803955078125, 1582.86181640625, 78, 8
onestep_seq_merge, 2.041259765625, 0.0205078125, 6.519775390625, 706.006103515625, 729.41796875, 117.010498046875, 14.698974609375, 1575.936279296875, 79, 8
