experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.390869140625, 0.010498046875, 0.666015625, 0.1201171875, 0.075439453125, 0.00146484375, 0.679931640625, 1.994873046875, 24, 8
warmup, 152.67626953125, 0.0146484375, 0.737548828125, 0.163818359375, 0.124267578125, 0.001953125, 0.71240234375, 154.507568359375, 25, 8
warmup, 0.3974609375, 0.0107421875, 0.680908203125, 0.126708984375, 0.080078125, 0.00146484375, 0.665771484375, 2.019287109375, 26, 8
warmup, 222.744873046875, 0.014404296875, 0.73095703125, 0.1689453125, 0.127197265625, 0.002197265625, 0.708740234375, 224.5703125, 27, 8
warmup, 0.3837890625, 0.010986328125, 0.653564453125, 0.120849609375, 0.073486328125, 0.001708984375, 0.684814453125, 1.9755859375, 28, 8
warmup, 285.42919921875, 0.015625, 0.741455078125, 0.172119140625, 0.128173828125, 0.00244140625, 0.707275390625, 287.275634765625, 29, 8
warmup, 0.395263671875, 0.01171875, 0.68017578125, 0.125, 0.07666015625, 0.001953125, 0.681884765625, 2.022216796875, 30, 8
warmup, 195.046875, 0.0166015625, 0.71826171875, 0.171630859375, 0.124755859375, 0.00244140625, 0.714111328125, 196.868896484375, 31, 8
warmup, 0.3955078125, 0.011962890625, 0.66259765625, 0.11865234375, 0.077392578125, 0.001220703125, 0.691162109375, 2.007080078125, 32, 8
warmup, 103.0283203125, 0.015869140625, 0.7138671875, 0.162109375, 0.12255859375, 0.0029296875, 0.71240234375, 104.830810546875, 33, 8
warmup, 0.3935546875, 0.0107421875, 0.6669921875, 0.1201171875, 0.077392578125, 0.001708984375, 0.6875, 2.0068359375, 34, 8
warmup, 139.5869140625, 0.017333984375, 0.709228515625, 0.169921875, 0.1337890625, 0.00244140625, 0.755126953125, 141.4560546875, 35, 8
warmup, 0.3955078125, 0.01123046875, 0.66796875, 0.1298828125, 0.07861328125, 0.00146484375, 0.659912109375, 1.993896484375, 36, 8
warmup, 150.2578125, 0.015869140625, 0.697998046875, 0.176513671875, 0.1220703125, 0.00244140625, 0.733642578125, 152.083251953125, 37, 8
warmup, 0.39697265625, 0.01025390625, 0.69287109375, 0.118896484375, 0.078125, 0.001708984375, 0.670654296875, 2.0185546875, 38, 8
warmup, 170.00927734375, 0.015625, 0.722412109375, 0.162109375, 0.13330078125, 0.00244140625, 0.716796875, 171.840576171875, 39, 8
warmup, 0.39306640625, 0.010986328125, 0.780517578125, 0.124267578125, 0.0771484375, 0.001708984375, 0.673828125, 2.114013671875, 40, 8
warmup, 121.79833984375, 0.01708984375, 0.739013671875, 0.16943359375, 0.132080078125, 0.00244140625, 0.751953125, 123.686767578125, 41, 8
warmup, 0.3974609375, 0.01220703125, 0.66796875, 0.123046875, 0.078369140625, 0.001220703125, 0.684814453125, 2.01513671875, 42, 8
warmup, 115.483154296875, 0.015625, 0.71728515625, 0.16845703125, 0.123046875, 0.00244140625, 0.720458984375, 117.30126953125, 43, 8
warmup, 0.397705078125, 0.0107421875, 0.68798828125, 0.1181640625, 0.07666015625, 0.001708984375, 0.678466796875, 2.0234375, 44, 8
warmup, 154.968994140625, 0.015380859375, 0.71875, 0.162841796875, 0.135009765625, 0.00244140625, 0.696533203125, 156.784912109375, 45, 8
warmup, 0.39013671875, 0.01171875, 0.67236328125, 0.131103515625, 0.08056640625, 0.001708984375, 0.677734375, 2.015380859375, 46, 8
warmup, 104.839599609375, 0.01708984375, 0.703857421875, 0.169921875, 0.1337890625, 0.002197265625, 0.712646484375, 106.65380859375, 47, 8
warmup, 0.37548828125, 0.011474609375, 0.6728515625, 0.127685546875, 0.079833984375, 0.001708984375, 0.68017578125, 1.999267578125, 48, 8
warmup, 181.168701171875, 0.0166015625, 0.708740234375, 0.163818359375, 0.12548828125, 0.003173828125, 0.726318359375, 182.98876953125, 49, 8
warmup, 0.3662109375, 0.010986328125, 0.6650390625, 0.119384765625, 0.076416015625, 0.001708984375, 0.667724609375, 1.95556640625, 50, 8
warmup, 123.473876953125, 0.0224609375, 0.691162109375, 0.159423828125, 0.1318359375, 0.00341796875, 0.691650390625, 125.248291015625, 51, 8
warmup, 0.3720703125, 0.01123046875, 0.654296875, 0.115966796875, 0.0830078125, 0.00146484375, 0.663330078125, 1.951416015625, 52, 8
warmup, 138.2490234375, 0.021240234375, 0.732421875, 0.16748046875, 0.1376953125, 0.0029296875, 0.74951171875, 140.135498046875, 53, 8
warmup, 0.37451171875, 0.01123046875, 0.672607421875, 0.135009765625, 0.083984375, 0.001708984375, 0.70263671875, 2.0341796875, 54, 8
warmup, 141.111083984375, 0.016845703125, 0.69677734375, 0.16796875, 0.13232421875, 0.0029296875, 0.705810546875, 142.91064453125, 55, 8
warmup, 0.36865234375, 0.010986328125, 0.65673828125, 0.125732421875, 0.0771484375, 0.001708984375, 0.66796875, 1.956787109375, 56, 8
warmup, 144.99609375, 0.01611328125, 0.70654296875, 0.16748046875, 0.1259765625, 0.001953125, 0.708984375, 146.794921875, 57, 8
warmup, 0.35986328125, 0.0185546875, 0.681396484375, 0.119384765625, 0.079345703125, 0.001708984375, 0.690185546875, 2.0009765625, 58, 8
warmup, 157.11865234375, 0.015380859375, 0.73193359375, 0.16943359375, 0.130615234375, 0.00244140625, 0.717529296875, 158.960205078125, 59, 8
warmup, 0.36767578125, 0.0107421875, 0.66650390625, 0.126220703125, 0.082763671875, 0.001708984375, 0.684814453125, 1.9921875, 60, 8
warmup, 165.03759765625, 0.016357421875, 0.73291015625, 0.166748046875, 0.119140625, 0.002685546875, 0.740966796875, 166.888427734375, 61, 8
warmup, 0.3642578125, 0.011474609375, 0.664306640625, 0.119384765625, 0.078369140625, 0.00146484375, 0.66845703125, 1.955810546875, 62, 8
warmup, 143.208740234375, 0.015380859375, 0.734375, 0.167724609375, 0.12353515625, 0.00244140625, 0.703857421875, 145.03125, 63, 8
warmup, 0.368896484375, 0.0107421875, 0.713134765625, 0.12255859375, 0.079833984375, 0.00146484375, 0.671630859375, 2.020751953125, 64, 8
warmup, 137.172119140625, 0.0166015625, 0.724609375, 0.171630859375, 0.130126953125, 0.003173828125, 0.707275390625, 139.001708984375, 65, 8
warmup, 0.3759765625, 0.011962890625, 0.66259765625, 0.1328125, 0.0908203125, 0.001953125, 0.703857421875, 2.0341796875, 66, 8
warmup, 85.163818359375, 0.015625, 0.7255859375, 0.164794921875, 0.12939453125, 0.001953125, 0.77587890625, 87.05029296875, 67, 8
warmup, 14.2646484375, 0.013916015625, 0.69580078125, 0.15185546875, 0.1103515625, 0.00244140625, 0.71533203125, 16.022705078125, 68, 8
warmup, 102.581298828125, 0.016357421875, 0.732421875, 0.16943359375, 0.130859375, 0.002685546875, 0.701904296875, 104.41650390625, 69, 8
warmup, 39.094970703125, 0.016357421875, 0.6923828125, 0.174072265625, 0.125732421875, 0.00244140625, 0.684326171875, 40.872314453125, 70, 8
warmup, 88.822509765625, 0.0146484375, 0.712890625, 0.1650390625, 0.123779296875, 0.002685546875, 0.704345703125, 90.61767578125, 71, 8
warmup, 31.19140625, 0.015625, 0.72509765625, 0.163818359375, 0.119873046875, 0.002685546875, 0.709228515625, 33.002197265625, 72, 8
warmup, 60.594482421875, 0.016357421875, 0.695068359375, 0.16455078125, 0.1240234375, 0.002197265625, 0.779541015625, 62.448974609375, 73, 8
warmup, 112.908203125, 0.014404296875, 0.716064453125, 0.16357421875, 0.127685546875, 0.0029296875, 0.74658203125, 114.7587890625, 74, 8
warmup, 35.8984375, 0.016357421875, 0.728515625, 0.16748046875, 0.125244140625, 0.00244140625, 0.81494140625, 37.82421875, 75, 8
warmup, 108.8876953125, 0.01416015625, 0.71142578125, 0.16650390625, 0.12451171875, 0.0029296875, 0.708251953125, 110.688720703125, 76, 8
warmup, 0.365478515625, 0.011474609375, 0.6630859375, 0.117431640625, 0.076171875, 0.001708984375, 0.691650390625, 1.973388671875, 77, 8
warmup, 158.64990234375, 0.015625, 0.693115234375, 0.17431640625, 0.126708984375, 0.00244140625, 0.6982421875, 160.432861328125, 78, 8
warmup, 0.4013671875, 0.01220703125, 0.666015625, 0.117919921875, 0.0830078125, 0.001953125, 0.670166015625, 2.0087890625, 79, 8
