experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7333984375, 0.018310546875, 13.873046875, 583.488525390625, 904.3388671875, 0.005859375, 13.69189453125, 1517.548828125, 28, 8
ddp, 1.722412109375, 0.0361328125, 11.333984375, 582.072265625, 903.64990234375, 0.005859375, 13.597412109375, 1512.821533203125, 29, 8
ddp, 1.763671875, 0.039306640625, 8.418212890625, 581.700439453125, 909.13427734375, 0.00537109375, 13.77978515625, 1515.22998046875, 30, 8
ddp, 1.720947265625, 0.0302734375, 14.362548828125, 590.004150390625, 894.240234375, 0.010986328125, 13.7138671875, 1514.5341796875, 31, 8
ddp, 2.03466796875, 0.020263671875, 10.86865234375, 585.586181640625, 893.02197265625, 0.006103515625, 13.673583984375, 1505.63037109375, 32, 8
ddp, 1.765869140625, 0.0205078125, 9.633056640625, 581.502685546875, 904.162109375, 0.005859375, 13.820068359375, 1511.3076171875, 33, 8
ddp, 1.706298828125, 0.020263671875, 8.579833984375, 606.0771484375, 874.09619140625, 0.006103515625, 13.735107421875, 1504.6083984375, 34, 8
ddp, 1.7568359375, 0.035400390625, 8.45751953125, 579.961181640625, 911.8896484375, 0.005615234375, 13.7392578125, 1516.2470703125, 35, 8
ddp, 1.7890625, 0.019775390625, 16.54443359375, 580.837890625, 898.09912109375, 0.00537109375, 13.713134765625, 1511.408447265625, 36, 8
ddp, 1.736083984375, 0.02099609375, 8.62060546875, 597.572509765625, 910.46435546875, 0.006103515625, 13.869140625, 1532.695556640625, 37, 8
ddp, 1.78271484375, 0.020263671875, 14.164794921875, 579.203369140625, 888.295654296875, 0.006103515625, 13.78173828125, 1497.635498046875, 38, 8
ddp, 1.722412109375, 0.01904296875, 14.830078125, 588.777587890625, 895.693359375, 0.0048828125, 13.74853515625, 1515.195556640625, 39, 8
ddp, 1.7607421875, 0.019775390625, 9.02783203125, 588.322265625, 888.15771484375, 0.00537109375, 13.606689453125, 1501.318359375, 40, 8
ddp, 1.76171875, 0.018798828125, 10.391845703125, 582.061767578125, 912.031494140625, 0.006103515625, 13.568115234375, 1520.23876953125, 41, 8
ddp, 1.7470703125, 0.01904296875, 11.719970703125, 580.5693359375, 904.0478515625, 0.005126953125, 13.687255859375, 1512.197998046875, 42, 8
ddp, 1.776123046875, 0.0341796875, 8.721923828125, 597.21142578125, 890.3076171875, 0.005859375, 14.201171875, 1512.658203125, 43, 8
ddp, 1.85595703125, 0.021728515625, 14.197265625, 581.365234375, 895.671630859375, 0.005615234375, 13.565673828125, 1507.069580078125, 44, 8
ddp, 1.75146484375, 0.032958984375, 14.275146484375, 573.573974609375, 908.02880859375, 0.005126953125, 13.6806640625, 1511.73974609375, 45, 8
ddp, 1.7783203125, 0.01953125, 8.418212890625, 588.19091796875, 891.877685546875, 0.005126953125, 13.83837890625, 1504.53515625, 46, 8
ddp, 1.78955078125, 0.020263671875, 14.995361328125, 582.346923828125, 907.488525390625, 0.005126953125, 13.6103515625, 1520.6533203125, 47, 8
ddp, 1.770263671875, 0.01904296875, 8.991943359375, 588.669677734375, 900.3779296875, 0.006103515625, 13.760009765625, 1514.0048828125, 48, 8
ddp, 1.7978515625, 0.018798828125, 9.086181640625, 586.37841796875, 896.647216796875, 0.005615234375, 13.7763671875, 1508.10986328125, 49, 8
ddp, 1.75, 0.014892578125, 10.928955078125, 590.83935546875, 883.842529296875, 0.005859375, 16.651123046875, 1504.17333984375, 50, 8
ddp, 1.7607421875, 0.020263671875, 16.644775390625, 580.907958984375, 892.277587890625, 0.005126953125, 13.833740234375, 1505.8544921875, 51, 8
ddp, 1.7939453125, 0.0205078125, 10.466796875, 590.06982421875, 904.386962890625, 0.005126953125, 13.643310546875, 1520.77880859375, 52, 8
ddp, 1.81884765625, 0.019287109375, 10.109619140625, 583.39453125, 887.43359375, 0.006591796875, 13.6123046875, 1496.802490234375, 53, 8
ddp, 1.895263671875, 0.035400390625, 9.044921875, 596.051513671875, 876.014892578125, 0.005615234375, 13.705078125, 1497.17578125, 54, 8
ddp, 1.920166015625, 0.01904296875, 9.233642578125, 581.8671875, 897.490966796875, 0.00537109375, 13.786865234375, 1504.7880859375, 55, 8
ddp, 1.793212890625, 0.02001953125, 11.02001953125, 588.9892578125, 884.2080078125, 0.005615234375, 13.66552734375, 1500.1201171875, 56, 8
ddp, 1.807373046875, 0.020751953125, 9.402099609375, 587.94921875, 893.759033203125, 0.01904296875, 15.5087890625, 1508.92919921875, 57, 8
ddp, 2.136474609375, 0.018798828125, 12.701171875, 592.60498046875, 883.10986328125, 0.005859375, 13.796875, 1504.782470703125, 58, 8
ddp, 1.738525390625, 0.01953125, 10.74462890625, 582.826904296875, 893.49267578125, 0.00634765625, 13.754638671875, 1503.015380859375, 59, 8
ddp, 1.756103515625, 0.0185546875, 8.929931640625, 585.766357421875, 908.654541015625, 0.00537109375, 13.720703125, 1519.292724609375, 60, 8
ddp, 1.7900390625, 0.019775390625, 11.0703125, 583.552001953125, 914.811767578125, 0.00537109375, 13.65478515625, 1525.313232421875, 61, 8
ddp, 1.76416015625, 0.020263671875, 10.966064453125, 580.99609375, 901.025390625, 0.005126953125, 13.67236328125, 1508.85009765625, 62, 8
ddp, 1.90625, 0.014892578125, 9.315673828125, 595.858642578125, 892.50048828125, 0.005859375, 13.71728515625, 1513.462890625, 63, 8
ddp, 1.75, 0.018798828125, 9.599365234375, 585.83984375, 887.660400390625, 0.0068359375, 13.715576171875, 1498.996826171875, 64, 8
ddp, 1.7568359375, 0.036376953125, 15.794921875, 577.322021484375, 895.623046875, 0.006103515625, 13.64501953125, 1504.607177734375, 65, 8
ddp, 1.79638671875, 0.0205078125, 14.599365234375, 587.033935546875, 891.12548828125, 0.006591796875, 13.369384765625, 1508.353515625, 66, 8
ddp, 1.7705078125, 0.0146484375, 11.133056640625, 584.758056640625, 896.334716796875, 0.006103515625, 13.618896484375, 1507.781005859375, 67, 8
ddp, 1.796875, 0.018798828125, 9.05615234375, 586.398681640625, 894.6826171875, 0.00537109375, 13.716796875, 1506.08935546875, 68, 8
ddp, 1.78125, 0.02001953125, 8.83251953125, 584.900634765625, 936.900146484375, 0.006591796875, 13.6669921875, 1546.51806640625, 69, 8
ddp, 1.794677734375, 0.01904296875, 9.0966796875, 585.293701171875, 888.53125, 0.005615234375, 13.613525390625, 1498.765380859375, 70, 8
ddp, 1.77392578125, 0.020263671875, 8.600830078125, 595.033935546875, 881.7021484375, 0.00537109375, 13.77392578125, 1501.331298828125, 71, 8
ddp, 1.810791015625, 0.034423828125, 13.288330078125, 586.308349609375, 909.594970703125, 0.00634765625, 13.673095703125, 1525.11279296875, 72, 8
ddp, 1.83642578125, 0.018798828125, 10.774169921875, 584.89208984375, 887.03466796875, 0.006103515625, 13.718994140625, 1498.69091796875, 73, 8
ddp, 1.784912109375, 0.03466796875, 14.5244140625, 580.1396484375, 893.999755859375, 0.005859375, 13.70849609375, 1504.599853515625, 74, 8
ddp, 1.75634765625, 0.018798828125, 10.682373046875, 576.27001953125, 901.514892578125, 0.00537109375, 13.73388671875, 1504.385009765625, 75, 8
ddp, 1.791015625, 0.019287109375, 10.921142578125, 584.099609375, 890.527099609375, 0.005615234375, 14.078125, 1501.854248046875, 76, 8
ddp, 1.86669921875, 0.021240234375, 9.15478515625, 597.950927734375, 875.830810546875, 0.005615234375, 13.700439453125, 1498.670654296875, 77, 8
ddp, 1.794677734375, 0.01904296875, 13.26708984375, 593.7841796875, 890.008056640625, 0.00634765625, 13.579345703125, 1512.866943359375, 78, 8
ddp, 1.7666015625, 0.014892578125, 5.684814453125, 604.577880859375, 896.365966796875, 0.00537109375, 13.625, 1522.177978515625, 79, 8
