experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 100.262451171875, 0.015869140625, 0.69091796875, 0.1640625, 0.112548828125, 0.001953125, 0.688720703125, 102.00439453125, 20, 8
warmup, 0.348388671875, 0.010986328125, 0.64453125, 0.11279296875, 0.076904296875, 0.00146484375, 0.662353515625, 1.90380859375, 21, 8
warmup, 128.423828125, 0.01708984375, 0.692626953125, 0.16845703125, 0.1162109375, 0.00244140625, 0.704833984375, 130.197021484375, 22, 8
warmup, 0.353271484375, 0.012451171875, 0.65283203125, 0.125, 0.07958984375, 0.00146484375, 0.667236328125, 1.9404296875, 23, 8
warmup, 112.843994140625, 0.0166015625, 0.70556640625, 0.16162109375, 0.116943359375, 0.00244140625, 0.659912109375, 114.581298828125, 24, 8
warmup, 0.34423828125, 0.011474609375, 0.627685546875, 0.121337890625, 0.074951171875, 0.00146484375, 0.658447265625, 1.900390625, 25, 8
warmup, 187.4580078125, 0.015869140625, 0.693603515625, 0.165283203125, 0.1162109375, 0.002197265625, 0.69482421875, 189.215576171875, 26, 8
warmup, 0.353759765625, 0.011474609375, 0.634521484375, 0.1220703125, 0.0771484375, 0.001220703125, 0.655029296875, 1.90283203125, 27, 8
warmup, 109.111572265625, 0.015625, 0.694091796875, 0.17041015625, 0.118408203125, 0.002197265625, 0.73876953125, 110.92724609375, 28, 8
warmup, 0.35205078125, 0.01171875, 0.6455078125, 0.11962890625, 0.077392578125, 0.00146484375, 0.654296875, 1.908447265625, 29, 8
warmup, 99.372802734375, 0.017822265625, 0.712158203125, 0.161376953125, 0.10986328125, 0.001953125, 0.668212890625, 101.11328125, 30, 8
warmup, 0.34375, 0.01220703125, 0.652099609375, 0.12353515625, 0.07861328125, 0.001708984375, 0.648681640625, 1.912353515625, 31, 8
warmup, 194.603759765625, 0.01611328125, 0.7197265625, 0.1640625, 0.116943359375, 0.001708984375, 0.671875, 196.362548828125, 32, 8
warmup, 0.339111328125, 0.01123046875, 0.65625, 0.12060546875, 0.076904296875, 0.001708984375, 0.6943359375, 1.94580078125, 33, 8
warmup, 161.16455078125, 0.0146484375, 0.6728515625, 0.16650390625, 0.119140625, 0.00146484375, 0.671875, 162.87841796875, 34, 8
warmup, 0.339599609375, 0.01220703125, 0.645263671875, 0.1181640625, 0.076171875, 0.00146484375, 0.66259765625, 1.906005859375, 35, 8
warmup, 94.68603515625, 0.0146484375, 0.665771484375, 0.154296875, 0.106689453125, 0.002197265625, 0.69677734375, 96.392333984375, 36, 8
warmup, 0.346923828125, 0.011474609375, 0.640380859375, 0.123046875, 0.07861328125, 0.001220703125, 0.648681640625, 1.898681640625, 37, 8
warmup, 82.658935546875, 0.015380859375, 0.659423828125, 0.156005859375, 0.118896484375, 0.001708984375, 0.710205078125, 84.386474609375, 38, 8
warmup, 58.16064453125, 0.016357421875, 0.685302734375, 0.156005859375, 0.117919921875, 0.002197265625, 0.681884765625, 59.886474609375, 39, 8
warmup, 56.72216796875, 0.0146484375, 0.70263671875, 0.1591796875, 0.11328125, 0.001708984375, 0.68994140625, 58.469482421875, 40, 8
warmup, 57.377197265625, 0.015869140625, 0.703857421875, 0.158935546875, 0.111083984375, 0.001953125, 0.694580078125, 59.132080078125, 41, 8
warmup, 55.0859375, 0.0146484375, 0.69921875, 0.159423828125, 0.115966796875, 0.00244140625, 0.697509765625, 56.843994140625, 42, 8
warmup, 61.52978515625, 0.014404296875, 0.7197265625, 0.158935546875, 0.111083984375, 0.001953125, 0.666259765625, 63.268310546875, 43, 8
warmup, 83.113037109375, 0.014892578125, 0.70361328125, 0.160400390625, 0.1181640625, 0.001953125, 0.742431640625, 84.92431640625, 44, 8
warmup, 48.792236328125, 0.017333984375, 0.695556640625, 0.162841796875, 0.114013671875, 0.001708984375, 0.6708984375, 50.521728515625, 45, 8
warmup, 73.21630859375, 0.016845703125, 0.67822265625, 0.169189453125, 0.11376953125, 0.001953125, 0.686279296875, 74.94970703125, 46, 8
warmup, 81.3017578125, 0.016357421875, 0.70068359375, 0.17333984375, 0.12109375, 0.001953125, 0.684326171875, 83.075927734375, 47, 8
warmup, 13.351318359375, 0.0126953125, 0.667724609375, 0.1435546875, 0.09912109375, 0.001953125, 0.6787109375, 15.015869140625, 48, 8
warmup, 151.056396484375, 0.015625, 0.688720703125, 0.170654296875, 0.134765625, 0.002197265625, 0.696533203125, 152.836181640625, 49, 8
warmup, 0.363525390625, 0.012451171875, 0.64208984375, 0.12890625, 0.079345703125, 0.001708984375, 0.639404296875, 1.9169921875, 50, 8
warmup, 132.474365234375, 0.0166015625, 0.707763671875, 0.16552734375, 0.118408203125, 0.00244140625, 0.69775390625, 134.25244140625, 51, 8
warmup, 0.343505859375, 0.011474609375, 0.63916015625, 0.122802734375, 0.076171875, 0.001220703125, 0.66796875, 1.913818359375, 52, 8
warmup, 221.16015625, 0.015869140625, 0.718505859375, 0.168212890625, 0.126220703125, 0.001953125, 0.666748046875, 222.935791015625, 53, 8
warmup, 0.341552734375, 0.011962890625, 0.622314453125, 0.123779296875, 0.076904296875, 0.001708984375, 0.637939453125, 1.86376953125, 54, 8
warmup, 145.79296875, 0.015625, 0.712890625, 0.16357421875, 0.11767578125, 0.002685546875, 0.683349609375, 147.568603515625, 55, 8
warmup, 0.34912109375, 0.012451171875, 0.638427734375, 0.1162109375, 0.076416015625, 0.001220703125, 0.682373046875, 1.925537109375, 56, 8
warmup, 107.00341796875, 0.016845703125, 0.69384765625, 0.16357421875, 0.11767578125, 0.00244140625, 0.68603515625, 108.75146484375, 57, 8
warmup, 0.34619140625, 0.01171875, 0.658935546875, 0.119140625, 0.077880859375, 0.001708984375, 0.66650390625, 1.929443359375, 58, 8
warmup, 131.701171875, 0.0166015625, 0.695068359375, 0.16259765625, 0.1181640625, 0.002685546875, 0.72265625, 133.486083984375, 59, 8
warmup, 0.338134765625, 0.01171875, 0.657470703125, 0.126220703125, 0.07763671875, 0.0009765625, 0.66650390625, 1.92822265625, 60, 8
warmup, 112.02587890625, 0.01708984375, 0.716064453125, 0.163330078125, 0.1171875, 0.001953125, 0.69970703125, 113.8125, 61, 8
warmup, 0.350341796875, 0.01171875, 0.663818359375, 0.123779296875, 0.078369140625, 0.0009765625, 0.66650390625, 1.945068359375, 62, 8
warmup, 176.29443359375, 0.0166015625, 0.694091796875, 0.163330078125, 0.11962890625, 0.001953125, 0.68798828125, 178.0478515625, 63, 8
warmup, 0.34521484375, 0.01123046875, 0.640869140625, 0.12109375, 0.07666015625, 0.001220703125, 0.661376953125, 1.904052734375, 64, 8
warmup, 110.7978515625, 0.01611328125, 0.69384765625, 0.162353515625, 0.120361328125, 0.001953125, 0.683837890625, 112.545654296875, 65, 8
warmup, 0.348388671875, 0.012451171875, 0.66064453125, 0.123779296875, 0.08642578125, 0.001708984375, 0.64794921875, 1.9287109375, 66, 8
warmup, 95.072998046875, 0.015625, 0.678955078125, 0.159912109375, 0.113525390625, 0.001953125, 0.689697265625, 96.80224609375, 67, 8
warmup, 0.342529296875, 0.01171875, 0.645263671875, 0.121337890625, 0.08154296875, 0.00146484375, 0.65576171875, 1.907470703125, 68, 8
warmup, 113.012939453125, 0.016357421875, 0.69287109375, 0.15966796875, 0.11376953125, 0.00244140625, 0.69140625, 114.758056640625, 69, 8
warmup, 20.64013671875, 0.013916015625, 0.67724609375, 0.142578125, 0.1015625, 0.001708984375, 0.6484375, 22.28759765625, 70, 8
warmup, 114.284912109375, 0.015625, 0.71484375, 0.160888671875, 0.114990234375, 0.002197265625, 0.687255859375, 116.0498046875, 71, 8
warmup, 0.34619140625, 0.01171875, 0.65380859375, 0.12353515625, 0.078369140625, 0.00146484375, 0.657958984375, 1.921875, 72, 8
warmup, 145.00048828125, 0.015380859375, 0.7216796875, 0.165771484375, 0.11865234375, 0.001953125, 0.695556640625, 146.78857421875, 73, 8
warmup, 0.3359375, 0.0126953125, 0.634765625, 0.123046875, 0.080322265625, 0.001708984375, 0.640380859375, 1.876708984375, 74, 8
warmup, 216.00048828125, 0.0146484375, 0.730712890625, 0.16650390625, 0.128173828125, 0.001953125, 0.72998046875, 217.844482421875, 75, 8
warmup, 0.333740234375, 0.011962890625, 0.638671875, 0.119873046875, 0.078125, 0.000732421875, 0.65380859375, 1.883056640625, 76, 8
warmup, 82.913330078125, 0.01513671875, 0.691162109375, 0.156982421875, 0.11279296875, 0.001953125, 0.685302734375, 84.64404296875, 77, 8
warmup, 0.347412109375, 0.011962890625, 0.659423828125, 0.11669921875, 0.076904296875, 0.001708984375, 0.65283203125, 1.917724609375, 78, 8
warmup, 173.922607421875, 0.0166015625, 0.698486328125, 0.168212890625, 0.121337890625, 0.001953125, 0.69287109375, 175.69189453125, 79, 8
