experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.715576171875, 0.015380859375, 8.7763671875, 598.995849609375, 598.7705078125, 346.98974609375, 22.651611328125, 1578.101806640625, 17, 8
onestep_reduce, 1.998779296875, 0.016845703125, 8.902099609375, 587.004638671875, 595.199951171875, 353.21630859375, 22.600830078125, 1569.0869140625, 18, 8
onestep_reduce, 1.707275390625, 0.015380859375, 8.89892578125, 595.314453125, 606.9326171875, 349.393310546875, 22.613037109375, 1585.02294921875, 19, 8
onestep_reduce, 1.715576171875, 0.015625, 8.8427734375, 590.881103515625, 592.309814453125, 355.892822265625, 22.625244140625, 1572.42431640625, 20, 8
onestep_reduce, 1.722900390625, 0.015625, 8.743408203125, 595.21826171875, 622.177734375, 335.8056640625, 22.67919921875, 1586.505859375, 21, 8
onestep_reduce, 1.728759765625, 0.015869140625, 8.853271484375, 605.70166015625, 607.582763671875, 333.66748046875, 24.163818359375, 1581.874755859375, 22, 8
onestep_reduce, 1.799560546875, 0.019287109375, 8.700439453125, 604.238525390625, 598.65185546875, 358.519775390625, 22.787353515625, 1594.8642578125, 23, 8
onestep_reduce, 1.733154296875, 0.01611328125, 8.832763671875, 614.5859375, 619.21435546875, 329.490234375, 22.65673828125, 1596.676025390625, 24, 8
onestep_reduce, 1.75, 0.0166015625, 8.694580078125, 611.39990234375, 601.771728515625, 322.473876953125, 22.753662109375, 1569.0107421875, 25, 8
onestep_reduce, 1.746337890625, 0.0166015625, 8.672607421875, 593.57421875, 601.40234375, 357.331298828125, 22.595947265625, 1585.48046875, 26, 8
onestep_reduce, 1.706298828125, 0.01611328125, 8.885986328125, 596.447021484375, 628.43115234375, 317.596923828125, 22.6513671875, 1575.87939453125, 27, 8
onestep_reduce, 1.72998046875, 0.016357421875, 8.92919921875, 587.62890625, 601.59375, 346.6650390625, 30.6396484375, 1577.354248046875, 28, 8
onestep_reduce, 1.753662109375, 0.016845703125, 8.335693359375, 600.421630859375, 588.743896484375, 350.706298828125, 22.69775390625, 1572.818115234375, 29, 8
onestep_reduce, 1.7353515625, 0.015869140625, 8.8857421875, 594.879150390625, 601.965087890625, 342.15673828125, 23.010986328125, 1572.792724609375, 30, 8
onestep_reduce, 1.706298828125, 0.016357421875, 8.720703125, 596.034423828125, 605.51416015625, 344.608154296875, 22.82421875, 1579.574951171875, 31, 8
onestep_reduce, 1.70068359375, 0.015625, 8.765380859375, 591.1318359375, 593.4248046875, 389.02099609375, 24.1025390625, 1608.30419921875, 32, 8
onestep_reduce, 1.713623046875, 0.01708984375, 8.841064453125, 595.145263671875, 589.9345703125, 371.498291015625, 22.612060546875, 1589.910400390625, 33, 8
onestep_reduce, 1.7431640625, 0.015380859375, 8.4765625, 592.64990234375, 599.047119140625, 365.66845703125, 22.53076171875, 1590.277587890625, 34, 8
onestep_reduce, 1.712890625, 0.01611328125, 8.6708984375, 587.428466796875, 597.348876953125, 382.2158203125, 23.97216796875, 1601.51708984375, 35, 8
onestep_reduce, 1.7060546875, 0.016357421875, 8.725341796875, 593.800048828125, 599.272216796875, 352.689453125, 22.674560546875, 1579.031982421875, 36, 8
onestep_reduce, 1.732421875, 0.015869140625, 8.73388671875, 586.559814453125, 598.24609375, 373.887451171875, 23.865478515625, 1593.187255859375, 37, 8
onestep_reduce, 1.74853515625, 0.015625, 8.865966796875, 582.946533203125, 602.7724609375, 375.204833984375, 23.802734375, 1595.50390625, 38, 8
onestep_reduce, 1.733154296875, 0.015869140625, 8.83349609375, 583.145751953125, 601.116455078125, 360.407958984375, 22.653076171875, 1578.10009765625, 39, 8
onestep_reduce, 2.0390625, 0.016357421875, 8.81201171875, 612.48095703125, 621.522216796875, 304.36767578125, 22.763916015625, 1572.150634765625, 40, 8
onestep_reduce, 1.7109375, 0.015625, 8.7255859375, 617.487548828125, 622.23388671875, 308.7861328125, 22.799072265625, 1581.908203125, 41, 8
onestep_reduce, 1.73046875, 0.015380859375, 8.870361328125, 590.747314453125, 598.586181640625, 367.3369140625, 22.60400390625, 1590.037353515625, 42, 8
onestep_reduce, 1.714599609375, 0.0166015625, 8.827392578125, 595.35107421875, 590.62548828125, 376.28076171875, 23.303466796875, 1596.278564453125, 43, 8
onestep_reduce, 1.806640625, 0.017333984375, 8.816162109375, 589.697998046875, 604.48779296875, 360.146240234375, 22.676513671875, 1587.80029296875, 44, 8
onestep_reduce, 1.958984375, 0.015869140625, 8.68017578125, 583.0625, 593.583740234375, 365.153076171875, 22.6123046875, 1575.2138671875, 45, 8
onestep_reduce, 1.732666015625, 0.016357421875, 8.725830078125, 616.228515625, 597.3974609375, 341.24609375, 22.672119140625, 1588.170166015625, 46, 8
onestep_reduce, 1.711181640625, 0.01611328125, 8.793212890625, 593.7119140625, 581.6123046875, 388.86474609375, 22.6845703125, 1597.540283203125, 47, 8
onestep_reduce, 1.733154296875, 0.015869140625, 8.8447265625, 590.29150390625, 591.19970703125, 357.9482421875, 22.604248046875, 1572.783935546875, 48, 8
onestep_reduce, 1.739013671875, 0.01611328125, 8.796142578125, 595.1005859375, 589.62744140625, 375.673095703125, 22.751953125, 1593.84814453125, 49, 8
onestep_reduce, 1.72216796875, 0.01611328125, 8.788818359375, 597.594970703125, 620.356201171875, 328.003662109375, 23.3232421875, 1579.95068359375, 50, 8
onestep_reduce, 1.73681640625, 0.01708984375, 8.860595703125, 612.037841796875, 615.06640625, 311.62109375, 23.00439453125, 1572.497802734375, 51, 8
onestep_reduce, 1.71142578125, 0.01611328125, 8.775634765625, 600.4482421875, 603.0712890625, 337.101806640625, 22.88134765625, 1574.154296875, 52, 8
onestep_reduce, 1.726806640625, 0.016357421875, 8.705322265625, 607.864501953125, 599.7265625, 332.937744140625, 22.708740234375, 1573.833984375, 53, 8
onestep_reduce, 1.73828125, 0.015380859375, 8.8486328125, 592.7919921875, 606.436767578125, 352.673583984375, 22.89599609375, 1585.548828125, 54, 8
onestep_reduce, 1.700439453125, 0.015869140625, 8.88818359375, 597.4697265625, 601.30712890625, 345.450439453125, 22.72216796875, 1577.700927734375, 55, 8
onestep_reduce, 1.731689453125, 0.01513671875, 8.8125, 617.186279296875, 619.44873046875, 319.96337890625, 28.07421875, 1595.392333984375, 56, 8
onestep_reduce, 1.724853515625, 0.017333984375, 8.53369140625, 590.67236328125, 602.1494140625, 353.5107421875, 25.157958984375, 1581.912353515625, 57, 8
onestep_reduce, 1.745361328125, 0.016357421875, 8.8427734375, 588.166748046875, 585.92919921875, 381.537353515625, 22.6259765625, 1589.0166015625, 58, 8
onestep_reduce, 1.728515625, 0.014892578125, 8.72021484375, 603.102783203125, 606.18115234375, 324.156494140625, 22.6044921875, 1566.65478515625, 59, 8
onestep_reduce, 1.735595703125, 0.01513671875, 8.79345703125, 584.182861328125, 596.801513671875, 355.93359375, 22.883056640625, 1570.49072265625, 60, 8
onestep_reduce, 1.7705078125, 0.0166015625, 8.6484375, 630.3388671875, 628.044921875, 279.899658203125, 22.836181640625, 1571.705078125, 61, 8
onestep_reduce, 1.699462890625, 0.01611328125, 8.84521484375, 632.076416015625, 647.4892578125, 274.8671875, 23.182373046875, 1588.325927734375, 62, 8
onestep_reduce, 1.711669921875, 0.015869140625, 8.823486328125, 626.733154296875, 632.38134765625, 295.966552734375, 22.8642578125, 1588.64501953125, 63, 8
onestep_reduce, 1.70263671875, 0.015869140625, 8.7314453125, 627.844970703125, 651.385009765625, 269.177001953125, 22.77490234375, 1581.775390625, 64, 8
onestep_reduce, 1.730224609375, 0.016357421875, 8.814208984375, 593.630126953125, 608.753662109375, 352.05712890625, 22.651611328125, 1587.806396484375, 65, 8
onestep_reduce, 1.72265625, 0.01611328125, 8.81787109375, 590.217529296875, 616.45849609375, 349.850830078125, 22.636962890625, 1589.86572265625, 66, 8
onestep_reduce, 1.73291015625, 0.01611328125, 8.413818359375, 601.0185546875, 596.96630859375, 353.88330078125, 22.583984375, 1584.760986328125, 67, 8
onestep_reduce, 1.796630859375, 0.016357421875, 8.823974609375, 585.57763671875, 609.659423828125, 345.68212890625, 22.609619140625, 1574.322998046875, 68, 8
onestep_reduce, 1.724609375, 0.015869140625, 8.733642578125, 586.229736328125, 595.938232421875, 369.705810546875, 24.56201171875, 1587.055908203125, 69, 8
onestep_reduce, 1.744384765625, 0.014892578125, 8.76708984375, 587.331298828125, 584.7861328125, 363.768310546875, 22.6201171875, 1569.18017578125, 70, 8
onestep_reduce, 1.729248046875, 0.015625, 8.689697265625, 591.90234375, 605.17333984375, 339.587158203125, 22.664794921875, 1569.910888671875, 71, 8
onestep_reduce, 1.737548828125, 0.016357421875, 8.81689453125, 592.170654296875, 599.055908203125, 348.37548828125, 22.73779296875, 1573.120361328125, 72, 8
onestep_reduce, 1.677001953125, 0.015869140625, 8.78125, 578.973876953125, 589.6259765625, 387.09521484375, 23.616943359375, 1589.93310546875, 73, 8
onestep_reduce, 1.724853515625, 0.016357421875, 8.661376953125, 587.6103515625, 592.592529296875, 358.35888671875, 22.586669921875, 1571.703369140625, 74, 8
onestep_reduce, 1.74365234375, 0.016357421875, 8.71826171875, 589.48046875, 607.5546875, 360.239013671875, 22.606201171875, 1590.5029296875, 75, 8
onestep_reduce, 1.743408203125, 0.015869140625, 8.7236328125, 585.3466796875, 589.54443359375, 386.299072265625, 22.54443359375, 1594.36474609375, 76, 8
onestep_reduce, 1.727294921875, 0.015380859375, 8.75537109375, 605.087646484375, 600.59619140625, 344.52587890625, 22.66357421875, 1583.51513671875, 77, 8
onestep_reduce, 1.733154296875, 0.016357421875, 8.856689453125, 617.262451171875, 634.820556640625, 284.313232421875, 24.214111328125, 1571.36669921875, 78, 8
onestep_reduce, 1.71728515625, 0.0166015625, 8.90478515625, 614.8974609375, 604.16162109375, 321.324462890625, 22.625732421875, 1573.842041015625, 79, 8
