experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.33642578125, 0.010986328125, 0.680908203125, 0.1162109375, 0.077392578125, 0.00146484375, 0.704833984375, 1.975341796875, 30, 8
warmup, 90.603271484375, 0.015625, 0.7158203125, 0.162353515625, 0.11474609375, 0.001953125, 0.71728515625, 92.4013671875, 31, 8
warmup, 16.794677734375, 0.0126953125, 0.715087890625, 0.131591796875, 0.09130859375, 0.001220703125, 0.69384765625, 18.501220703125, 32, 8
warmup, 131.732421875, 0.016357421875, 0.7099609375, 0.16845703125, 0.119873046875, 0.002197265625, 0.719970703125, 133.540771484375, 33, 8
warmup, 0.342041015625, 0.010498046875, 0.67919921875, 0.1201171875, 0.077392578125, 0.001220703125, 0.6767578125, 1.953369140625, 34, 8
warmup, 115.823974609375, 0.014404296875, 0.728515625, 0.15771484375, 0.118896484375, 0.001953125, 0.765625, 117.68408203125, 35, 8
warmup, 0.334228515625, 0.015380859375, 0.659423828125, 0.11669921875, 0.073486328125, 0.0009765625, 0.6796875, 1.92529296875, 36, 8
warmup, 95.77587890625, 0.015625, 0.709228515625, 0.16357421875, 0.114013671875, 0.002197265625, 0.708251953125, 97.557861328125, 37, 8
warmup, 29.214111328125, 0.01513671875, 0.700927734375, 0.14794921875, 0.10498046875, 0.002197265625, 0.689697265625, 30.94091796875, 38, 8
warmup, 97.83154296875, 0.013916015625, 0.736083984375, 0.15625, 0.11181640625, 0.0078125, 0.716552734375, 99.643798828125, 39, 8
warmup, 41.327392578125, 0.014892578125, 0.683349609375, 0.15283203125, 0.117431640625, 0.002197265625, 0.706787109375, 43.071044921875, 40, 8
warmup, 148.36083984375, 0.015869140625, 0.71044921875, 0.172607421875, 0.117919921875, 0.002685546875, 0.700439453125, 150.151123046875, 41, 8
warmup, 0.337158203125, 0.010986328125, 0.672119140625, 0.117919921875, 0.076171875, 0.00146484375, 0.68212890625, 1.943603515625, 42, 8
warmup, 98.4462890625, 0.014404296875, 0.699462890625, 0.15771484375, 0.111572265625, 0.001708984375, 0.737548828125, 100.242919921875, 43, 8
warmup, 0.330810546875, 0.0107421875, 0.68896484375, 0.11962890625, 0.07958984375, 0.00146484375, 0.69677734375, 1.974609375, 44, 8
warmup, 110.393798828125, 0.016357421875, 0.718017578125, 0.162353515625, 0.11865234375, 0.002685546875, 0.757568359375, 112.23876953125, 45, 8
warmup, 0.3271484375, 0.009765625, 0.672119140625, 0.112548828125, 0.076171875, 0.001220703125, 0.68310546875, 1.9287109375, 46, 8
warmup, 95.23828125, 0.013916015625, 0.739013671875, 0.159912109375, 0.113037109375, 0.002685546875, 0.71630859375, 97.052734375, 47, 8
warmup, 71.584716796875, 0.0146484375, 0.684814453125, 0.141845703125, 0.10400390625, 0.001953125, 0.717529296875, 73.313720703125, 48, 8
warmup, 107.254638671875, 0.013916015625, 0.716064453125, 0.156005859375, 0.11962890625, 0.001953125, 0.70458984375, 109.039306640625, 49, 8
warmup, 29.4814453125, 0.01416015625, 0.69287109375, 0.1474609375, 0.10400390625, 0.001953125, 0.702880859375, 31.208984375, 50, 8
warmup, 181.67822265625, 0.0146484375, 0.733642578125, 0.162841796875, 0.12548828125, 0.002685546875, 0.77392578125, 183.564697265625, 51, 8
warmup, 0.3349609375, 0.01123046875, 0.6875, 0.120361328125, 0.078125, 0.001708984375, 0.69287109375, 1.974853515625, 52, 8
warmup, 128.01318359375, 0.01513671875, 0.70068359375, 0.160888671875, 0.115966796875, 0.00244140625, 0.718017578125, 129.795166015625, 53, 8
warmup, 0.333740234375, 0.010498046875, 0.67236328125, 0.11962890625, 0.07421875, 0.00146484375, 0.691650390625, 1.952392578125, 54, 8
warmup, 86.76953125, 0.015625, 0.72216796875, 0.160888671875, 0.114501953125, 0.001708984375, 0.70947265625, 88.565185546875, 55, 8
warmup, 0.338134765625, 0.012451171875, 0.6875, 0.11865234375, 0.07373046875, 0.00146484375, 0.6806640625, 1.958740234375, 56, 8
warmup, 201.458984375, 0.01513671875, 0.7177734375, 0.1650390625, 0.124267578125, 0.00244140625, 0.7138671875, 203.271240234375, 57, 8
warmup, 0.339599609375, 0.0107421875, 0.6630859375, 0.1220703125, 0.07861328125, 0.001220703125, 0.688720703125, 1.9521484375, 58, 8
warmup, 159.940673828125, 0.013916015625, 0.738525390625, 0.171875, 0.123779296875, 0.001953125, 0.705810546875, 161.76904296875, 59, 8
warmup, 0.333740234375, 0.01123046875, 0.653564453125, 0.123779296875, 0.077880859375, 0.0009765625, 0.676513671875, 1.92578125, 60, 8
warmup, 140.648681640625, 0.014892578125, 0.722412109375, 0.16162109375, 0.123291015625, 0.00244140625, 0.728271484375, 142.473876953125, 61, 8
warmup, 0.33251953125, 0.010986328125, 0.692626953125, 0.11376953125, 0.072998046875, 0.00146484375, 0.69677734375, 1.9677734375, 62, 8
warmup, 89.30224609375, 0.0146484375, 0.732666015625, 0.15185546875, 0.11376953125, 0.002197265625, 0.70361328125, 91.09130859375, 63, 8
warmup, 0.331787109375, 0.010009765625, 0.685302734375, 0.118896484375, 0.07470703125, 0.00146484375, 0.676513671875, 1.9462890625, 64, 8
warmup, 115.30419921875, 0.014892578125, 0.720458984375, 0.163818359375, 0.119384765625, 0.001953125, 0.726806640625, 117.12255859375, 65, 8
warmup, 0.3369140625, 0.010498046875, 0.679931640625, 0.115966796875, 0.074951171875, 0.001220703125, 0.698974609375, 1.96630859375, 66, 8
warmup, 121.879150390625, 0.0146484375, 0.733154296875, 0.157470703125, 0.12060546875, 0.001953125, 0.715087890625, 123.696044921875, 67, 8
warmup, 0.3388671875, 0.010986328125, 0.67138671875, 0.118896484375, 0.075927734375, 0.001220703125, 0.69091796875, 1.955078125, 68, 8
warmup, 145.6337890625, 0.01513671875, 0.745361328125, 0.1640625, 0.120849609375, 0.00244140625, 0.762451171875, 147.51611328125, 69, 8
warmup, 0.34423828125, 0.010986328125, 0.660888671875, 0.122802734375, 0.07763671875, 0.001220703125, 0.7001953125, 1.96630859375, 70, 8
warmup, 153.754638671875, 0.01513671875, 0.732177734375, 0.16064453125, 0.119384765625, 0.00244140625, 0.7099609375, 155.567138671875, 71, 8
warmup, 0.3388671875, 0.01123046875, 0.662353515625, 0.117919921875, 0.073486328125, 0.001220703125, 0.68701171875, 1.940185546875, 72, 8
warmup, 213.72998046875, 0.0166015625, 0.70849609375, 0.158935546875, 0.125, 0.0029296875, 0.741943359375, 215.558349609375, 73, 8
warmup, 0.333251953125, 0.010986328125, 0.65771484375, 0.120361328125, 0.09814453125, 0.00146484375, 0.66796875, 1.93701171875, 74, 8
warmup, 121.18408203125, 0.01416015625, 0.74853515625, 0.16015625, 0.12060546875, 0.002197265625, 0.781982421875, 123.084716796875, 75, 8
warmup, 0.340576171875, 0.010986328125, 0.68310546875, 0.132080078125, 0.078857421875, 0.001220703125, 0.685302734375, 1.979736328125, 76, 8
warmup, 143.77587890625, 0.014404296875, 0.72265625, 0.1572265625, 0.123291015625, 0.001708984375, 0.72216796875, 145.591064453125, 77, 8
warmup, 0.325927734375, 0.011474609375, 0.64697265625, 0.118408203125, 0.075439453125, 0.00146484375, 0.693359375, 1.917236328125, 78, 8
warmup, 118.979736328125, 0.014404296875, 0.72705078125, 0.15869140625, 0.118896484375, 0.001953125, 0.704345703125, 120.77490234375, 79, 8
