experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.712646484375, 0.015380859375, 8.5380859375, 610.08984375, 592.747802734375, 350.685302734375, 24.00439453125, 1587.9736328125, 14, 8
onestep_reduce, 1.97119140625, 0.01513671875, 8.6279296875, 600.94677734375, 589.955078125, 355.087646484375, 24.184814453125, 1580.93798828125, 15, 8
onestep_reduce, 1.656982421875, 0.015380859375, 8.628662109375, 595.262451171875, 595.40234375, 361.806884765625, 22.673828125, 1585.591552734375, 16, 8
onestep_reduce, 1.66162109375, 0.014404296875, 8.553466796875, 600.07275390625, 595.681884765625, 349.849853515625, 22.54150390625, 1578.529296875, 17, 8
onestep_reduce, 1.673828125, 0.01513671875, 8.610107421875, 597.908203125, 591.643310546875, 346.6455078125, 22.47998046875, 1569.122314453125, 18, 8
onestep_reduce, 1.71630859375, 0.016357421875, 8.28955078125, 611.8017578125, 586.0078125, 354.60693359375, 22.562744140625, 1585.1435546875, 19, 8
onestep_reduce, 1.65478515625, 0.0146484375, 8.631591796875, 594.5068359375, 577.483642578125, 367.373291015625, 22.634765625, 1572.446044921875, 20, 8
onestep_reduce, 1.674072265625, 0.015625, 8.625, 616.821533203125, 587.862060546875, 348.6630859375, 22.655029296875, 1586.462890625, 21, 8
onestep_reduce, 1.66455078125, 0.01513671875, 8.54638671875, 611.6982421875, 600.51953125, 334.944580078125, 22.529296875, 1580.0654296875, 22, 8
onestep_reduce, 1.678955078125, 0.014404296875, 8.6953125, 600.510986328125, 585.824462890625, 376.927978515625, 22.656982421875, 1596.451171875, 23, 8
onestep_reduce, 1.635498046875, 0.016357421875, 8.6845703125, 590.41357421875, 588.588134765625, 384.6982421875, 22.465087890625, 1596.6474609375, 24, 8
onestep_reduce, 1.70849609375, 0.0166015625, 8.638427734375, 593.507568359375, 575.487548828125, 366.716796875, 22.653076171875, 1568.873779296875, 25, 8
onestep_reduce, 1.67138671875, 0.01513671875, 8.675537109375, 598.128173828125, 586.523681640625, 368.11474609375, 22.554931640625, 1585.829345703125, 26, 8
onestep_reduce, 1.7275390625, 0.014892578125, 8.690673828125, 595.505615234375, 583.95361328125, 363.124755859375, 24.581298828125, 1577.757080078125, 27, 8
onestep_reduce, 1.735107421875, 0.017578125, 8.255859375, 590.33447265625, 589.119384765625, 355.29052734375, 22.819091796875, 1567.71923828125, 28, 8
onestep_reduce, 1.71337890625, 0.0146484375, 8.274658203125, 597.521240234375, 580.98828125, 369.174072265625, 22.8447265625, 1580.675048828125, 29, 8
onestep_reduce, 1.677734375, 0.0146484375, 8.5693359375, 596.974365234375, 626.798583984375, 315.26416015625, 29.33935546875, 1578.79833984375, 30, 8
onestep_reduce, 1.690185546875, 0.015380859375, 8.311767578125, 623.3359375, 614.816162109375, 302.363037109375, 22.66015625, 1573.334228515625, 31, 8
onestep_reduce, 1.673095703125, 0.0146484375, 8.55224609375, 628.371337890625, 609.479248046875, 336.188232421875, 24.18212890625, 1608.6025390625, 32, 8
onestep_reduce, 1.696533203125, 0.0146484375, 8.3544921875, 591.9619140625, 572.62939453125, 392.258056640625, 22.4638671875, 1589.524658203125, 33, 8
onestep_reduce, 1.679931640625, 0.01513671875, 8.660400390625, 595.553955078125, 579.212890625, 382.645263671875, 22.473388671875, 1590.396728515625, 34, 8
onestep_reduce, 1.660400390625, 0.015625, 8.58251953125, 598.43359375, 572.1669921875, 396.698486328125, 24.075439453125, 1601.788818359375, 35, 8
onestep_reduce, 1.677490234375, 0.0146484375, 8.61767578125, 590.891845703125, 574.890380859375, 379.780517578125, 22.673095703125, 1578.71142578125, 36, 8
onestep_reduce, 1.71484375, 0.014404296875, 8.55322265625, 597.866943359375, 588.004638671875, 372.98046875, 23.73876953125, 1593.034912109375, 37, 8
onestep_reduce, 1.687255859375, 0.015869140625, 8.528564453125, 588.698486328125, 581.92724609375, 390.864501953125, 23.961669921875, 1595.8330078125, 38, 8
onestep_reduce, 1.734130859375, 0.015625, 8.66357421875, 606.1630859375, 605.70361328125, 332.776123046875, 22.688720703125, 1577.891845703125, 39, 8
onestep_reduce, 1.68701171875, 0.01513671875, 8.619873046875, 586.7421875, 623.90869140625, 328.326171875, 23.409423828125, 1572.897705078125, 40, 8
onestep_reduce, 1.977294921875, 0.014892578125, 8.595703125, 621.53125, 586.552978515625, 339.5625, 22.69140625, 1581.08447265625, 41, 8
onestep_reduce, 1.6748046875, 0.015380859375, 8.6533203125, 606.87451171875, 593.904052734375, 356.4052734375, 22.68359375, 1590.360107421875, 42, 8
onestep_reduce, 1.701904296875, 0.015380859375, 8.34326171875, 593.74462890625, 581.151123046875, 387.786865234375, 22.69384765625, 1595.579345703125, 43, 8
onestep_reduce, 1.73779296875, 0.0146484375, 8.591552734375, 594.133056640625, 581.239990234375, 379.753662109375, 22.510986328125, 1588.135986328125, 44, 8
onestep_reduce, 1.956298828125, 0.015380859375, 8.599609375, 592.33154296875, 576.962158203125, 372.7783203125, 22.531494140625, 1575.32177734375, 45, 8
onestep_reduce, 1.666015625, 0.01416015625, 8.67529296875, 586.133544921875, 583.35986328125, 385.496337890625, 22.54150390625, 1588.0546875, 46, 8
onestep_reduce, 1.681640625, 0.014892578125, 8.578857421875, 595.7080078125, 577.30078125, 391.68017578125, 22.614013671875, 1597.72509765625, 47, 8
onestep_reduce, 1.674560546875, 0.01513671875, 8.556640625, 608.527099609375, 583.845947265625, 347.428955078125, 22.623046875, 1572.820068359375, 48, 8
onestep_reduce, 1.70361328125, 0.015380859375, 8.6572265625, 610.862060546875, 604.02734375, 345.783203125, 22.66650390625, 1593.860107421875, 49, 8
onestep_reduce, 1.6943359375, 0.01513671875, 8.66552734375, 585.45458984375, 597.256591796875, 363.43603515625, 23.0283203125, 1579.69091796875, 50, 8
onestep_reduce, 1.74267578125, 0.021728515625, 8.57421875, 592.63623046875, 599.1796875, 347.33349609375, 22.8515625, 1572.48583984375, 51, 8
onestep_reduce, 1.68798828125, 0.014892578125, 8.236328125, 594.9736328125, 592.511474609375, 353.771240234375, 22.67236328125, 1574.01025390625, 52, 8
onestep_reduce, 1.754638671875, 0.015380859375, 8.6181640625, 611.029052734375, 583.533447265625, 346.280029296875, 22.5302734375, 1573.907470703125, 53, 8
onestep_reduce, 1.698486328125, 0.0166015625, 8.587158203125, 596.182861328125, 584.369873046875, 371.819580078125, 22.699951171875, 1585.519775390625, 54, 8
onestep_reduce, 1.714599609375, 0.02001953125, 8.529052734375, 590.329345703125, 603.1337890625, 351.472412109375, 22.625, 1577.969482421875, 55, 8
onestep_reduce, 1.703857421875, 0.01513671875, 8.620361328125, 606.8056640625, 603.267578125, 346.728759765625, 24.19873046875, 1591.501953125, 56, 8
onestep_reduce, 1.778076171875, 0.017333984375, 8.71826171875, 609.6279296875, 597.1552734375, 343.14990234375, 25.6005859375, 1586.196533203125, 57, 8
onestep_reduce, 1.697998046875, 0.01513671875, 8.42919921875, 593.158447265625, 580.017333984375, 382.482421875, 22.6630859375, 1588.6083984375, 58, 8
onestep_reduce, 1.7587890625, 0.0166015625, 8.649658203125, 626.38134765625, 608.333251953125, 298.76025390625, 22.722900390625, 1566.770263671875, 59, 8
onestep_reduce, 1.6826171875, 0.01513671875, 8.59375, 614.372802734375, 603.57763671875, 318.864013671875, 22.5107421875, 1569.764404296875, 60, 8
onestep_reduce, 1.702392578125, 0.015625, 8.69189453125, 609.900390625, 595.996826171875, 332.94140625, 22.608642578125, 1572.0048828125, 61, 8
onestep_reduce, 1.6943359375, 0.014404296875, 8.549072265625, 590.0458984375, 583.868896484375, 381.026123046875, 22.78271484375, 1588.12451171875, 62, 8
onestep_reduce, 1.770263671875, 0.015625, 8.666015625, 598.88427734375, 578.132080078125, 378.666015625, 22.553955078125, 1588.837158203125, 63, 8
onestep_reduce, 1.688720703125, 0.014892578125, 8.646240234375, 621.201904296875, 646.195068359375, 281.377685546875, 23.04248046875, 1582.31640625, 64, 8
onestep_reduce, 1.731201171875, 0.015380859375, 8.69873046875, 617.71484375, 603.731201171875, 332.910400390625, 22.69287109375, 1587.642578125, 65, 8
onestep_reduce, 1.66943359375, 0.014892578125, 8.582275390625, 606.649658203125, 601.406982421875, 348.73779296875, 22.6767578125, 1589.881591796875, 66, 8
onestep_reduce, 1.721435546875, 0.015625, 8.6630859375, 613.15625, 599.100830078125, 339.309814453125, 22.65234375, 1584.7646484375, 67, 8
onestep_reduce, 1.682373046875, 0.014404296875, 8.62158203125, 609.498779296875, 599.865234375, 331.67578125, 22.480224609375, 1573.98681640625, 68, 8
onestep_reduce, 1.740234375, 0.0146484375, 8.598876953125, 590.303955078125, 604.201171875, 357.798828125, 29.682861328125, 1592.48828125, 69, 8
onestep_reduce, 1.700439453125, 0.015625, 8.26220703125, 593.392822265625, 581.848388671875, 356.00927734375, 22.473876953125, 1563.861083984375, 70, 8
onestep_reduce, 1.678955078125, 0.015625, 8.623046875, 590.13720703125, 589.994873046875, 356.58837890625, 22.70703125, 1569.909423828125, 71, 8
onestep_reduce, 1.666748046875, 0.01611328125, 8.54052734375, 597.457275390625, 576.19384765625, 366.281982421875, 22.737548828125, 1573.038818359375, 72, 8
onestep_reduce, 1.7705078125, 0.016357421875, 8.488525390625, 600.756103515625, 593.10693359375, 362.139892578125, 23.530517578125, 1589.95654296875, 73, 8
onestep_reduce, 1.673828125, 0.014892578125, 8.663330078125, 587.765380859375, 571.05712890625, 379.840087890625, 22.64404296875, 1571.803955078125, 74, 8
onestep_reduce, 1.672119140625, 0.0146484375, 8.54345703125, 591.750244140625, 586.6552734375, 379.03955078125, 22.548095703125, 1590.3857421875, 75, 8
onestep_reduce, 1.693115234375, 0.015625, 8.1748046875, 592.110107421875, 583.772705078125, 386.130615234375, 22.812744140625, 1594.8544921875, 76, 8
onestep_reduce, 1.739013671875, 0.01611328125, 8.2939453125, 592.56689453125, 601.6474609375, 356.26025390625, 22.652587890625, 1583.32275390625, 77, 8
onestep_reduce, 1.651123046875, 0.015380859375, 8.581298828125, 588.176513671875, 595.965576171875, 352.29150390625, 23.78466796875, 1570.611083984375, 78, 8
onestep_reduce, 1.75830078125, 0.01611328125, 8.591064453125, 593.470947265625, 584.552734375, 363.11279296875, 22.445068359375, 1574.1123046875, 79, 8
