experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.73193359375, 0.014892578125, 8.66943359375, 628.425048828125, 613.88427734375, 312.248291015625, 22.913818359375, 1588.037109375, 65, 8
onestep_reduce, 1.70263671875, 0.014892578125, 8.646484375, 606.57275390625, 603.466552734375, 346.359619140625, 22.943603515625, 1589.8544921875, 66, 8
onestep_reduce, 1.695556640625, 0.01611328125, 8.6435546875, 603.984619140625, 608.296142578125, 339.083740234375, 22.92822265625, 1584.79736328125, 67, 8
onestep_reduce, 1.73291015625, 0.014892578125, 8.602783203125, 593.210205078125, 611.65380859375, 336.10400390625, 22.82470703125, 1574.289794921875, 68, 8
onestep_reduce, 1.715087890625, 0.015625, 8.560791015625, 589.2783203125, 617.786376953125, 344.64501953125, 25.932861328125, 1588.094970703125, 69, 8
onestep_reduce, 1.8037109375, 0.0166015625, 8.306640625, 592.181396484375, 606.460693359375, 336.289306640625, 23.030517578125, 1568.23681640625, 70, 8
onestep_reduce, 1.74951171875, 0.01513671875, 8.617919921875, 586.10888671875, 609.211669921875, 341.0869140625, 22.924560546875, 1569.862548828125, 71, 8
onestep_reduce, 1.693603515625, 0.01611328125, 8.519287109375, 595.790771484375, 602.514892578125, 341.315673828125, 23.0380859375, 1573.03759765625, 72, 8
onestep_reduce, 1.68310546875, 0.015625, 8.69140625, 589.570556640625, 617.740234375, 348.21142578125, 24.05908203125, 1590.12890625, 73, 8
onestep_reduce, 1.755615234375, 0.014404296875, 8.722900390625, 591.4404296875, 591.884033203125, 354.75244140625, 22.927978515625, 1571.640869140625, 74, 8
onestep_reduce, 1.705078125, 0.016357421875, 8.65966796875, 593.518310546875, 612.096923828125, 351.443115234375, 22.940673828125, 1590.52880859375, 75, 8
onestep_reduce, 1.689697265625, 0.015625, 8.630126953125, 593.920654296875, 600.208251953125, 366.764404296875, 22.92724609375, 1594.3056640625, 76, 8
onestep_reduce, 1.714599609375, 0.01611328125, 8.57177734375, 595.859375, 603.7412109375, 350.46630859375, 22.87890625, 1583.400634765625, 77, 8
onestep_reduce, 1.714111328125, 0.015625, 8.606689453125, 588.62744140625, 603.49267578125, 344.16455078125, 24.32421875, 1571.100341796875, 78, 8
onestep_reduce, 1.76416015625, 0.015380859375, 8.365966796875, 591.0859375, 600.35302734375, 349.49658203125, 22.905517578125, 1574.133056640625, 79, 8
