experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7216796875, 0.016357421875, 10.85693359375, 584.203125, 900.49267578125, 0.011474609375, 13.656005859375, 1511.15771484375, 33, 8
ddp, 2.02685546875, 0.02001953125, 10.95703125, 579.071533203125, 898.4853515625, 0.00634765625, 13.514892578125, 1504.504638671875, 34, 8
ddp, 1.75537109375, 0.040771484375, 8.908447265625, 580.385009765625, 911.71435546875, 0.00634765625, 13.618896484375, 1516.838134765625, 35, 8
ddp, 1.718017578125, 0.020263671875, 13.568115234375, 574.357421875, 908.28564453125, 0.006591796875, 13.58740234375, 1511.9560546875, 36, 8
ddp, 1.748046875, 0.0205078125, 13.59375, 578.775634765625, 924.120849609375, 0.0068359375, 13.6474609375, 1532.329833984375, 37, 8
ddp, 1.718505859375, 0.019287109375, 10.6064453125, 579.036865234375, 892.43896484375, 0.00732421875, 13.718994140625, 1497.98486328125, 38, 8
ddp, 1.72216796875, 0.021484375, 13.278564453125, 602.986572265625, 882.896728515625, 0.00732421875, 13.555419921875, 1514.898681640625, 39, 8
ddp, 1.7333984375, 0.036865234375, 8.751953125, 593.66943359375, 882.082763671875, 0.006591796875, 13.544189453125, 1500.254150390625, 40, 8
ddp, 1.736572265625, 0.034912109375, 8.897216796875, 587.1875, 909.213134765625, 0.0068359375, 13.630615234375, 1521.11962890625, 41, 8
ddp, 1.725830078125, 0.019287109375, 13.737060546875, 573.1474609375, 910.051513671875, 0.007080078125, 13.599853515625, 1512.693115234375, 42, 8
ddp, 1.71875, 0.0205078125, 8.2548828125, 585.655517578125, 902.130615234375, 0.00634765625, 13.55029296875, 1511.749267578125, 43, 8
ddp, 1.753662109375, 0.019775390625, 14.271240234375, 577.33642578125, 900.444091796875, 0.00634765625, 13.639892578125, 1507.893798828125, 44, 8
ddp, 1.7529296875, 0.020263671875, 14.489990234375, 577.880126953125, 903.740234375, 0.006103515625, 13.66015625, 1511.961669921875, 45, 8
ddp, 1.7353515625, 0.02001953125, 10.5947265625, 588.962890625, 888.564208984375, 0.009765625, 16.302978515625, 1506.60009765625, 46, 8
ddp, 1.816162109375, 0.02197265625, 15.779296875, 581.886474609375, 904.00146484375, 0.006591796875, 13.648681640625, 1517.58837890625, 47, 8
ddp, 1.724853515625, 0.020751953125, 10.998779296875, 582.25927734375, 905.46484375, 0.006591796875, 13.6240234375, 1514.5234375, 48, 8
ddp, 1.7607421875, 0.03564453125, 8.78173828125, 598.40625, 884.9189453125, 0.0068359375, 13.713623046875, 1508.033447265625, 49, 8
ddp, 1.740478515625, 0.018798828125, 13.806640625, 579.64794921875, 892.4365234375, 0.006591796875, 13.668701171875, 1501.743408203125, 50, 8
ddp, 1.7373046875, 0.0205078125, 8.59619140625, 580.79931640625, 902.34423828125, 0.00634765625, 13.735107421875, 1507.651611328125, 51, 8
ddp, 1.73095703125, 0.020263671875, 10.64794921875, 581.345947265625, 912.8701171875, 0.009765625, 13.5625, 1520.6044921875, 52, 8
ddp, 1.747314453125, 0.020751953125, 8.341796875, 588.54248046875, 885.13134765625, 0.00634765625, 13.557373046875, 1497.752197265625, 53, 8
ddp, 1.843505859375, 0.01513671875, 8.897216796875, 578.492919921875, 896.04443359375, 0.007080078125, 13.662353515625, 1499.109375, 54, 8
ddp, 1.7861328125, 0.02099609375, 9.7294921875, 594.228271484375, 882.915771484375, 0.006591796875, 16.600341796875, 1505.698974609375, 55, 8
ddp, 1.763916015625, 0.019775390625, 15.830810546875, 577.131103515625, 888.1728515625, 0.006103515625, 13.6171875, 1496.959228515625, 56, 8
ddp, 1.778564453125, 0.021728515625, 8.8701171875, 588.11279296875, 894.106689453125, 0.005615234375, 13.674072265625, 1506.983154296875, 57, 8
ddp, 1.75830078125, 0.01953125, 10.664306640625, 607.559326171875, 872.307373046875, 0.00634765625, 13.707763671875, 1506.44580078125, 58, 8
ddp, 1.84912109375, 0.0361328125, 8.892822265625, 627.39501953125, 850.762939453125, 0.00634765625, 13.703857421875, 1503.071533203125, 59, 8
ddp, 1.721923828125, 0.02099609375, 9.102783203125, 588.87939453125, 905.453369140625, 0.006591796875, 13.6953125, 1519.29638671875, 60, 8
ddp, 1.74072265625, 0.0205078125, 8.96484375, 581.671142578125, 918.639404296875, 0.006103515625, 13.772216796875, 1525.24267578125, 61, 8
ddp, 1.75146484375, 0.019287109375, 8.70166015625, 586.7626953125, 898.272705078125, 0.006591796875, 13.554931640625, 1509.47802734375, 62, 8
ddp, 1.9228515625, 0.021728515625, 13.290283203125, 587.251708984375, 897.1484375, 0.0302734375, 15.2802734375, 1515.41943359375, 63, 8
ddp, 2.0166015625, 0.03466796875, 15.578125, 590.15283203125, 875.58544921875, 0.006591796875, 13.646484375, 1497.42724609375, 64, 8
ddp, 1.770751953125, 0.019775390625, 13.45849609375, 580.514404296875, 894.7373046875, 0.006591796875, 13.638671875, 1504.556396484375, 65, 8
ddp, 1.75244140625, 0.019775390625, 13.598388671875, 580.984130859375, 897.6669921875, 0.00634765625, 13.551025390625, 1507.982421875, 66, 8
ddp, 1.7724609375, 0.02099609375, 8.398681640625, 592.365966796875, 890.59814453125, 0.00634765625, 13.5546875, 1507.137939453125, 67, 8
ddp, 1.73876953125, 0.035400390625, 8.4267578125, 584.873291015625, 897.031005859375, 0.006103515625, 13.69384765625, 1506.216064453125, 68, 8
ddp, 1.681396484375, 0.01513671875, 8.302978515625, 591.607421875, 931.09912109375, 0.00634765625, 13.666015625, 1546.5263671875, 69, 8
ddp, 1.7666015625, 0.020263671875, 8.56640625, 582.31298828125, 892.94580078125, 0.005615234375, 13.574951171875, 1499.60302734375, 70, 8
ddp, 1.727294921875, 0.021240234375, 11.026611328125, 576.795654296875, 897.936767578125, 0.007080078125, 13.7041015625, 1501.634521484375, 71, 8
ddp, 1.71484375, 0.020751953125, 13.9970703125, 591.10302734375, 903.884521484375, 0.006591796875, 13.510498046875, 1524.6494140625, 72, 8
ddp, 1.75244140625, 0.020751953125, 8.696533203125, 584.0927734375, 890.39501953125, 0.00634765625, 13.590087890625, 1498.97021484375, 73, 8
ddp, 1.74609375, 0.035888671875, 12.81982421875, 596.15869140625, 878.73779296875, 0.005859375, 13.572021484375, 1503.5009765625, 74, 8
ddp, 1.68896484375, 0.015869140625, 8.4580078125, 592.75830078125, 887.722900390625, 0.006591796875, 13.7431640625, 1504.537109375, 75, 8
ddp, 1.7568359375, 0.020263671875, 17.0712890625, 579.519287109375, 889.30615234375, 0.0068359375, 13.501220703125, 1501.592529296875, 76, 8
ddp, 1.7431640625, 0.020751953125, 10.8251953125, 591.834228515625, 881.33642578125, 0.006103515625, 13.631103515625, 1499.813720703125, 77, 8
ddp, 1.762451171875, 0.02001953125, 13.49169921875, 584.3974609375, 900.287841796875, 0.00732421875, 17.19140625, 1517.575439453125, 78, 8
ddp, 1.952392578125, 0.02099609375, 10.079345703125, 613.7353515625, 877.513427734375, 0.006103515625, 13.6689453125, 1517.38623046875, 79, 8
