experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.9345703125, 0.01513671875, 6.517822265625, 702.3388671875, 774.14794921875, 0.006103515625, 15.1259765625, 1500.238525390625, 56, 8
ddp, 1.880859375, 0.015869140625, 6.58544921875, 702.7626953125, 780.2548828125, 0.0048828125, 15.22998046875, 1506.887451171875, 57, 8
ddp, 1.912109375, 0.0166015625, 6.51953125, 703.98828125, 779.000732421875, 0.005126953125, 15.255126953125, 1506.851806640625, 58, 8
ddp, 1.90966796875, 0.015625, 6.591796875, 699.696044921875, 779.828857421875, 0.005615234375, 15.2626953125, 1503.462890625, 59, 8
ddp, 1.846435546875, 0.01611328125, 10.613037109375, 695.162353515625, 795.89990234375, 0.005859375, 15.1865234375, 1518.88720703125, 60, 8
ddp, 1.91552734375, 0.0166015625, 6.9560546875, 700.938232421875, 800.103759765625, 0.005615234375, 15.2646484375, 1525.35693359375, 61, 8
ddp, 1.916748046875, 0.0146484375, 6.689697265625, 701.103271484375, 784.740478515625, 0.00732421875, 16.2998046875, 1510.93701171875, 62, 8
ddp, 2.1142578125, 0.018798828125, 6.637451171875, 710.80810546875, 776.075927734375, 0.005615234375, 15.200439453125, 1511.019287109375, 63, 8
ddp, 1.947265625, 0.015380859375, 6.560302734375, 702.554443359375, 773.620849609375, 0.00537109375, 15.13525390625, 1500.00537109375, 64, 8
ddp, 1.927978515625, 0.015625, 6.862060546875, 705.975830078125, 774.777587890625, 0.006103515625, 15.28564453125, 1505.0224609375, 65, 8
ddp, 1.825927734375, 0.014892578125, 6.873291015625, 701.44580078125, 782.57275390625, 0.005859375, 15.22509765625, 1508.116943359375, 66, 8
ddp, 1.92431640625, 0.016357421875, 6.93408203125, 706.3759765625, 777.103515625, 0.00439453125, 15.202392578125, 1507.71337890625, 67, 8
ddp, 1.830322265625, 0.01513671875, 6.621337890625, 703.98291015625, 777.20849609375, 0.005126953125, 15.292724609375, 1505.110595703125, 68, 8
ddp, 1.828857421875, 0.022216796875, 6.914306640625, 703.61474609375, 818.960693359375, 0.005859375, 15.220947265625, 1546.722900390625, 69, 8
ddp, 1.9013671875, 0.01611328125, 6.631591796875, 697.159423828125, 777.417724609375, 0.005126953125, 15.13330078125, 1498.434814453125, 70, 8
ddp, 1.90771484375, 0.016845703125, 6.570556640625, 700.52587890625, 777.808349609375, 0.005615234375, 15.2861328125, 1502.2734375, 71, 8
ddp, 1.85009765625, 0.015380859375, 6.865966796875, 702.466796875, 797.935791015625, 0.00537109375, 17.528076171875, 1526.820556640625, 72, 8
ddp, 1.82470703125, 0.0146484375, 7.035888671875, 697.930908203125, 774.76025390625, 0.00634765625, 15.216064453125, 1496.96142578125, 73, 8
ddp, 1.8857421875, 0.0146484375, 6.63232421875, 696.150146484375, 783.95654296875, 0.00634765625, 15.27099609375, 1504.067626953125, 74, 8
ddp, 1.8828125, 0.014892578125, 6.89453125, 705.318359375, 775.160400390625, 0.0048828125, 15.25146484375, 1504.682861328125, 75, 8
ddp, 1.900146484375, 0.014892578125, 6.5166015625, 701.657958984375, 775.62939453125, 0.004638671875, 15.145751953125, 1501.02294921875, 76, 8
ddp, 1.8828125, 0.01611328125, 6.4775390625, 699.062255859375, 777.208251953125, 0.005615234375, 15.257568359375, 1500.062744140625, 77, 8
ddp, 1.8447265625, 0.017333984375, 6.67138671875, 715.44384765625, 773.16455078125, 0.005126953125, 15.208251953125, 1512.526123046875, 78, 8
ddp, 1.849609375, 0.016357421875, 6.9482421875, 718.637451171875, 779.28662109375, 0.005615234375, 15.247314453125, 1522.136962890625, 79, 8
