experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 101.685546875, 0.015380859375, 0.726806640625, 0.162841796875, 0.119140625, 0.001953125, 0.740234375, 103.522705078125, 15, 8
warmup, 68.839111328125, 0.014892578125, 0.697509765625, 0.16748046875, 0.116943359375, 0.00244140625, 0.75244140625, 70.658935546875, 16, 8
warmup, 76.43359375, 0.014892578125, 0.723876953125, 0.161376953125, 0.1171875, 0.001953125, 0.695068359375, 78.217529296875, 17, 8
warmup, 0.359375, 0.011474609375, 0.658203125, 0.12109375, 0.080810546875, 0.00146484375, 0.6796875, 1.95947265625, 18, 8
warmup, 93.358154296875, 0.01513671875, 0.6787109375, 0.15869140625, 0.108154296875, 0.002685546875, 0.692626953125, 95.084716796875, 19, 8
warmup, 138.794677734375, 0.015869140625, 0.69921875, 0.170654296875, 0.119384765625, 0.002685546875, 0.693603515625, 140.567138671875, 20, 8
warmup, 0.3544921875, 0.01171875, 0.653076171875, 0.131103515625, 0.080078125, 0.00146484375, 0.66064453125, 1.93994140625, 21, 8
warmup, 108.376220703125, 0.013427734375, 0.682373046875, 0.163818359375, 0.1123046875, 0.002197265625, 0.701904296875, 110.12158203125, 22, 8
warmup, 0.3466796875, 0.010986328125, 0.6552734375, 0.12451171875, 0.07763671875, 0.001220703125, 0.66162109375, 1.924560546875, 23, 8
warmup, 102.32275390625, 0.015625, 0.708984375, 0.16357421875, 0.115966796875, 0.003173828125, 0.719970703125, 104.122802734375, 24, 8
warmup, 0.3486328125, 0.01171875, 0.667724609375, 0.130126953125, 0.08349609375, 0.001953125, 0.674560546875, 1.967529296875, 25, 8
warmup, 173.31201171875, 0.015380859375, 0.68701171875, 0.166748046875, 0.118896484375, 0.00244140625, 0.71044921875, 175.08740234375, 26, 8
warmup, 0.3525390625, 0.0107421875, 0.638671875, 0.125732421875, 0.0751953125, 0.001220703125, 0.657958984375, 1.91357421875, 27, 8
warmup, 114.07421875, 0.01416015625, 0.691650390625, 0.15673828125, 0.105224609375, 0.001708984375, 0.6884765625, 115.80029296875, 28, 8
warmup, 6.8056640625, 0.011962890625, 0.695556640625, 0.127685546875, 0.07861328125, 0.001708984375, 0.6396484375, 8.417724609375, 29, 8
warmup, 93.396240234375, 0.01513671875, 0.68896484375, 0.160400390625, 0.111328125, 0.002197265625, 0.7021484375, 95.147216796875, 30, 8
warmup, 30.821533203125, 0.013671875, 0.708740234375, 0.14892578125, 0.1015625, 0.002197265625, 0.68896484375, 32.5517578125, 31, 8
warmup, 85.68359375, 0.0146484375, 0.69970703125, 0.165771484375, 0.11376953125, 0.002197265625, 0.712158203125, 87.464111328125, 32, 8
warmup, 30.434814453125, 0.012939453125, 0.71337890625, 0.152587890625, 0.105224609375, 0.001708984375, 0.685791015625, 32.1728515625, 33, 8
warmup, 112.720703125, 0.015625, 0.72265625, 0.162353515625, 0.117431640625, 0.001953125, 0.695556640625, 114.510009765625, 34, 8
warmup, 0.349609375, 0.010498046875, 0.651611328125, 0.126220703125, 0.081298828125, 0.00146484375, 0.658203125, 1.927978515625, 35, 8
warmup, 274.662841796875, 0.014404296875, 0.72265625, 0.165283203125, 0.119384765625, 0.002685546875, 0.754150390625, 276.514892578125, 36, 8
warmup, 0.35205078125, 0.011474609375, 0.649169921875, 0.12646484375, 0.07861328125, 0.001220703125, 0.668212890625, 1.9345703125, 37, 8
warmup, 104.966064453125, 0.014892578125, 0.705322265625, 0.16259765625, 0.118408203125, 0.002685546875, 0.750244140625, 106.791015625, 38, 8
warmup, 0.35302734375, 0.010986328125, 0.662109375, 0.120849609375, 0.07666015625, 0.001220703125, 0.654296875, 1.929443359375, 39, 8
warmup, 129.713623046875, 0.01611328125, 0.67578125, 0.166748046875, 0.12744140625, 0.003173828125, 0.7607421875, 131.533447265625, 40, 8
warmup, 0.356689453125, 0.01123046875, 0.638671875, 0.127197265625, 0.07666015625, 0.001220703125, 0.66259765625, 1.923095703125, 41, 8
warmup, 119.3798828125, 0.01513671875, 0.729248046875, 0.163330078125, 0.117431640625, 0.001953125, 0.70458984375, 121.18212890625, 42, 8
warmup, 0.345703125, 0.0107421875, 0.65283203125, 0.118408203125, 0.07763671875, 0.001708984375, 0.65673828125, 1.910888671875, 43, 8
warmup, 98.7294921875, 0.014892578125, 0.69482421875, 0.163818359375, 0.1142578125, 0.002197265625, 0.691162109375, 100.481689453125, 44, 8
warmup, 0.351806640625, 0.011474609375, 0.65673828125, 0.12255859375, 0.079833984375, 0.001708984375, 0.670654296875, 1.943603515625, 45, 8
warmup, 92.11279296875, 0.0146484375, 0.704345703125, 0.162353515625, 0.115966796875, 0.002685546875, 0.692138671875, 93.877197265625, 46, 8
warmup, 0.348388671875, 0.01123046875, 0.650146484375, 0.121337890625, 0.07958984375, 0.001708984375, 0.653564453125, 1.91357421875, 47, 8
warmup, 101.32080078125, 0.015380859375, 0.69677734375, 0.162841796875, 0.111572265625, 0.00244140625, 0.71240234375, 103.091064453125, 48, 8
warmup, 0.34326171875, 0.011474609375, 0.66943359375, 0.120361328125, 0.077392578125, 0.001708984375, 0.660400390625, 1.932861328125, 49, 8
warmup, 82.891845703125, 0.01513671875, 0.67041015625, 0.1572265625, 0.110107421875, 0.00244140625, 0.7265625, 84.640625, 50, 8
warmup, 90.20654296875, 0.01416015625, 0.698486328125, 0.15380859375, 0.107421875, 0.002197265625, 0.667236328125, 91.91845703125, 51, 8
warmup, 68.995361328125, 0.013916015625, 0.70263671875, 0.15380859375, 0.109619140625, 0.00244140625, 0.671630859375, 70.717529296875, 52, 8
warmup, 40.822021484375, 0.013916015625, 0.698486328125, 0.1455078125, 0.10546875, 0.002197265625, 0.696044921875, 42.549072265625, 53, 8
warmup, 135.234130859375, 0.01416015625, 0.70361328125, 0.166748046875, 0.116943359375, 0.0029296875, 0.754150390625, 137.06396484375, 54, 8
warmup, 0.349365234375, 0.011474609375, 0.668701171875, 0.122314453125, 0.07958984375, 0.001708984375, 0.675537109375, 1.956787109375, 55, 8
warmup, 84.747802734375, 0.01318359375, 0.708740234375, 0.150390625, 0.099853515625, 0.002685546875, 0.69384765625, 86.484619140625, 56, 8
warmup, 18.404052734375, 0.01220703125, 0.674072265625, 0.1376953125, 0.1005859375, 0.001953125, 0.669677734375, 20.061279296875, 57, 8
warmup, 78.61865234375, 0.014404296875, 0.6865234375, 0.163330078125, 0.114501953125, 0.00244140625, 0.7490234375, 80.421630859375, 58, 8
warmup, 60.66455078125, 0.01513671875, 0.700927734375, 0.156494140625, 0.112548828125, 0.001953125, 0.702880859375, 62.423095703125, 59, 8
warmup, 26.923095703125, 0.01318359375, 0.6748046875, 0.1484375, 0.105224609375, 0.001953125, 0.716064453125, 28.6484375, 60, 8
warmup, 123.924560546875, 0.015625, 0.67919921875, 0.1650390625, 0.115966796875, 0.001953125, 0.69921875, 125.673828125, 61, 8
warmup, 46.7265625, 0.013916015625, 0.719970703125, 0.15380859375, 0.1103515625, 0.002197265625, 0.69677734375, 48.489013671875, 62, 8
warmup, 75.058349609375, 0.015625, 0.6884765625, 0.160888671875, 0.111328125, 0.00244140625, 0.673583984375, 76.778564453125, 63, 8
warmup, 72.1875, 0.0146484375, 0.68359375, 0.156005859375, 0.113525390625, 0.00244140625, 0.676513671875, 73.90234375, 64, 8
warmup, 204.75439453125, 0.01513671875, 0.677490234375, 0.166015625, 0.11865234375, 0.00244140625, 0.710205078125, 206.516845703125, 65, 8
warmup, 0.3564453125, 0.011474609375, 0.64697265625, 0.1259765625, 0.076904296875, 0.001220703125, 0.663330078125, 1.929443359375, 66, 8
warmup, 147.849365234375, 0.014892578125, 0.69580078125, 0.162841796875, 0.1201171875, 0.002197265625, 0.7021484375, 149.619384765625, 67, 8
warmup, 0.344482421875, 0.010986328125, 0.650146484375, 0.12646484375, 0.077880859375, 0.00146484375, 0.649658203125, 1.908935546875, 68, 8
warmup, 115.048583984375, 0.015625, 0.69287109375, 0.161376953125, 0.115966796875, 0.00244140625, 0.684326171875, 116.8046875, 69, 8
warmup, 0.348876953125, 0.01123046875, 0.656982421875, 0.121826171875, 0.08251953125, 0.001708984375, 0.662109375, 1.93408203125, 70, 8
warmup, 93.62060546875, 0.015380859375, 0.689208984375, 0.1591796875, 0.116455078125, 0.00244140625, 0.68505859375, 95.3583984375, 71, 8
warmup, 0.350830078125, 0.011474609375, 0.65576171875, 0.12451171875, 0.078857421875, 0.001220703125, 0.67333984375, 1.944091796875, 72, 8
warmup, 171.397216796875, 0.014404296875, 0.707275390625, 0.164306640625, 0.119873046875, 0.00244140625, 0.743408203125, 173.222900390625, 73, 8
warmup, 0.34814453125, 0.01025390625, 0.654052734375, 0.123291015625, 0.077880859375, 0.00146484375, 0.6611328125, 1.92236328125, 74, 8
warmup, 117.322998046875, 0.014404296875, 0.68408203125, 0.16259765625, 0.119384765625, 0.00244140625, 0.76171875, 119.13818359375, 75, 8
warmup, 0.343017578125, 0.01171875, 0.641357421875, 0.12353515625, 0.079345703125, 0.00146484375, 0.655517578125, 1.902099609375, 76, 8
warmup, 109.514892578125, 0.014892578125, 0.818359375, 0.167236328125, 0.11767578125, 0.002197265625, 0.691650390625, 111.400634765625, 77, 8
warmup, 0.351318359375, 0.011474609375, 0.646240234375, 0.130859375, 0.08056640625, 0.001708984375, 0.66845703125, 1.938232421875, 78, 8
warmup, 129.02880859375, 0.014404296875, 0.686767578125, 0.165283203125, 0.115966796875, 0.00341796875, 0.703857421875, 130.7890625, 79, 8
