experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.336181640625, 0.01318359375, 0.656982421875, 0.1162109375, 0.07568359375, 0.00146484375, 0.675537109375, 1.926025390625, 16, 8
warmup, 160.59912109375, 0.01611328125, 0.698974609375, 0.16552734375, 0.123779296875, 0.00244140625, 0.753173828125, 162.432373046875, 17, 8
warmup, 0.340576171875, 0.012939453125, 0.657470703125, 0.118896484375, 0.083740234375, 0.001708984375, 0.67626953125, 1.937744140625, 18, 8
warmup, 158.904541015625, 0.015625, 0.720947265625, 0.163818359375, 0.121337890625, 0.001953125, 0.76708984375, 160.7646484375, 19, 8
warmup, 0.3359375, 0.012939453125, 0.66552734375, 0.121826171875, 0.0791015625, 0.002197265625, 0.67041015625, 1.934814453125, 20, 8
warmup, 287.154052734375, 0.0146484375, 0.71142578125, 0.16015625, 0.116943359375, 0.002197265625, 0.68798828125, 288.9189453125, 21, 8
warmup, 0.326904296875, 0.01171875, 0.666748046875, 0.115966796875, 0.074951171875, 0.00146484375, 0.6767578125, 1.921630859375, 22, 8
warmup, 253.68701171875, 0.015380859375, 0.72265625, 0.16064453125, 0.12646484375, 0.00244140625, 0.709228515625, 255.496337890625, 23, 8
warmup, 0.3408203125, 0.012451171875, 0.669921875, 0.12353515625, 0.077880859375, 0.00146484375, 0.66259765625, 1.936767578125, 24, 8
warmup, 158.57666015625, 0.015869140625, 0.74609375, 0.159912109375, 0.114501953125, 0.002685546875, 0.7021484375, 160.390625, 25, 8
warmup, 0.3359375, 0.01220703125, 0.657470703125, 0.118896484375, 0.075927734375, 0.001220703125, 0.6640625, 1.9130859375, 26, 8
warmup, 96.6220703125, 0.015625, 0.7138671875, 0.156494140625, 0.11279296875, 0.001953125, 0.69775390625, 98.3974609375, 27, 8
warmup, 0.33447265625, 0.011474609375, 0.656005859375, 0.118408203125, 0.076171875, 0.001220703125, 0.66357421875, 1.908447265625, 28, 8
warmup, 113.409912109375, 0.0166015625, 0.735107421875, 0.158935546875, 0.11474609375, 0.001953125, 0.698974609375, 115.205810546875, 29, 8
warmup, 0.340576171875, 0.012451171875, 0.654052734375, 0.118408203125, 0.077392578125, 0.001708984375, 0.674072265625, 1.925537109375, 30, 8
warmup, 98.1787109375, 0.015625, 0.73388671875, 0.158203125, 0.1162109375, 0.001708984375, 0.702880859375, 99.9765625, 31, 8
warmup, 0.333251953125, 0.011962890625, 0.659912109375, 0.12158203125, 0.08154296875, 0.001953125, 0.68115234375, 1.937744140625, 32, 8
warmup, 75.76806640625, 0.0146484375, 0.734619140625, 0.149169921875, 0.110107421875, 0.002197265625, 0.711669921875, 77.55712890625, 33, 8
warmup, 81.603515625, 0.014892578125, 0.71484375, 0.152099609375, 0.10791015625, 0.001953125, 0.70068359375, 83.36181640625, 34, 8
warmup, 81.347412109375, 0.014892578125, 0.7236328125, 0.14794921875, 0.10546875, 0.002685546875, 0.699462890625, 83.10693359375, 35, 8
warmup, 145.107177734375, 0.01513671875, 0.741943359375, 0.161865234375, 0.11669921875, 0.002685546875, 0.7109375, 146.9267578125, 36, 8
warmup, 0.33642578125, 0.01171875, 0.661865234375, 0.120849609375, 0.0771484375, 0.00146484375, 0.6787109375, 1.93310546875, 37, 8
warmup, 99.929443359375, 0.01513671875, 0.72314453125, 0.1572265625, 0.11474609375, 0.00244140625, 0.71142578125, 101.724853515625, 38, 8
warmup, 0.333251953125, 0.011962890625, 0.6474609375, 0.123779296875, 0.07763671875, 0.001708984375, 0.68017578125, 1.92236328125, 39, 8
warmup, 147.156494140625, 0.015380859375, 0.73095703125, 0.1640625, 0.119140625, 0.002197265625, 0.713623046875, 148.971923828125, 40, 8
warmup, 0.342041015625, 0.01220703125, 0.677001953125, 0.124267578125, 0.081298828125, 0.001708984375, 0.673095703125, 1.958984375, 41, 8
warmup, 115.414794921875, 0.014892578125, 0.71044921875, 0.158203125, 0.1162109375, 0.001953125, 0.7470703125, 117.23095703125, 42, 8
warmup, 0.330078125, 0.011474609375, 0.672119140625, 0.119384765625, 0.077392578125, 0.00146484375, 0.694580078125, 1.95361328125, 43, 8
warmup, 123.483642578125, 0.0146484375, 0.718994140625, 0.16064453125, 0.113037109375, 0.001953125, 0.72265625, 125.28662109375, 44, 8
warmup, 0.333740234375, 0.01123046875, 0.6591796875, 0.120849609375, 0.07568359375, 0.00146484375, 0.653564453125, 1.90283203125, 45, 8
warmup, 154.86669921875, 0.015869140625, 0.725830078125, 0.163818359375, 0.11767578125, 0.001708984375, 0.699462890625, 156.663330078125, 46, 8
warmup, 0.334716796875, 0.0126953125, 0.662841796875, 0.11962890625, 0.078125, 0.00146484375, 0.66357421875, 1.919677734375, 47, 8
warmup, 351.67724609375, 0.015380859375, 0.723388671875, 0.166259765625, 0.11865234375, 0.00244140625, 0.700439453125, 353.471435546875, 48, 8
warmup, 0.33740234375, 0.01220703125, 0.666259765625, 0.118896484375, 0.0751953125, 0.001220703125, 0.678955078125, 1.936767578125, 49, 8
warmup, 98.7490234375, 0.017333984375, 0.7109375, 0.163330078125, 0.115234375, 0.00244140625, 0.70947265625, 100.537841796875, 50, 8
warmup, 0.336669921875, 0.010986328125, 0.6572265625, 0.119140625, 0.078125, 0.00146484375, 0.66064453125, 1.91259765625, 51, 8
warmup, 155.814697265625, 0.01611328125, 0.708251953125, 0.166259765625, 0.115234375, 0.00244140625, 0.708251953125, 157.602783203125, 52, 8
warmup, 0.340087890625, 0.011474609375, 0.673828125, 0.12744140625, 0.0771484375, 0.001220703125, 0.692626953125, 1.970703125, 53, 8
warmup, 148.900390625, 0.014892578125, 0.71728515625, 0.16162109375, 0.116943359375, 0.002685546875, 0.71142578125, 150.69580078125, 54, 8
warmup, 0.3349609375, 0.01220703125, 0.6728515625, 0.119140625, 0.076171875, 0.001708984375, 0.686279296875, 1.950439453125, 55, 8
warmup, 112.555419921875, 0.015625, 0.7197265625, 0.15966796875, 0.1181640625, 0.00244140625, 0.723876953125, 114.36328125, 56, 8
warmup, 0.34619140625, 0.013427734375, 0.66259765625, 0.1240234375, 0.078369140625, 0.001220703125, 0.674072265625, 1.95068359375, 57, 8
warmup, 85.40380859375, 0.015625, 0.68896484375, 0.1572265625, 0.12158203125, 0.00244140625, 0.706298828125, 87.165771484375, 58, 8
warmup, 0.3427734375, 0.012451171875, 0.656982421875, 0.1171875, 0.081298828125, 0.001708984375, 0.67626953125, 1.936767578125, 59, 8
warmup, 116.049072265625, 0.015380859375, 0.740478515625, 0.161376953125, 0.1171875, 0.00244140625, 0.731201171875, 117.885986328125, 60, 8
warmup, 0.34228515625, 0.012939453125, 0.661376953125, 0.116455078125, 0.07763671875, 0.001220703125, 0.6708984375, 1.927734375, 61, 8
warmup, 93.30029296875, 0.015625, 0.705810546875, 0.16064453125, 0.1103515625, 0.002197265625, 0.701171875, 95.0654296875, 62, 8
warmup, 0.33837890625, 0.011474609375, 0.647705078125, 0.116943359375, 0.074462890625, 0.00146484375, 0.662109375, 1.899658203125, 63, 8
warmup, 101.500244140625, 0.015869140625, 0.704345703125, 0.166015625, 0.121337890625, 0.001953125, 0.6953125, 103.2744140625, 64, 8
warmup, 0.34375, 0.01220703125, 0.664794921875, 0.128662109375, 0.07861328125, 0.00146484375, 0.6650390625, 1.94140625, 65, 8
warmup, 141.6611328125, 0.015625, 0.72021484375, 0.16064453125, 0.120361328125, 0.002197265625, 0.697998046875, 143.447509765625, 66, 8
warmup, 0.335693359375, 0.012451171875, 0.66845703125, 0.123291015625, 0.078369140625, 0.001708984375, 0.68701171875, 1.952392578125, 67, 8
warmup, 105.373291015625, 0.015869140625, 0.706298828125, 0.164306640625, 0.11767578125, 0.002197265625, 0.69921875, 107.152587890625, 68, 8
warmup, 0.335693359375, 0.01220703125, 0.677001953125, 0.120849609375, 0.0791015625, 0.001953125, 0.660888671875, 1.934814453125, 69, 8
warmup, 226.162841796875, 0.01416015625, 0.73291015625, 0.1650390625, 0.1201171875, 0.002197265625, 0.7529296875, 228.0224609375, 70, 8
warmup, 0.33544921875, 0.012939453125, 0.66552734375, 0.124755859375, 0.077392578125, 0.00146484375, 0.67138671875, 1.936279296875, 71, 8
warmup, 172.07421875, 0.015625, 0.7158203125, 0.162841796875, 0.1181640625, 0.002197265625, 0.71533203125, 173.87841796875, 72, 8
warmup, 0.339599609375, 0.01220703125, 0.668212890625, 0.122314453125, 0.079345703125, 0.00146484375, 0.676513671875, 1.95068359375, 73, 8
warmup, 207.4912109375, 0.015380859375, 0.7275390625, 0.1650390625, 0.119873046875, 0.002197265625, 0.70166015625, 209.2939453125, 74, 8
warmup, 0.33837890625, 0.01220703125, 0.670654296875, 0.11962890625, 0.075927734375, 0.001708984375, 0.6796875, 1.9462890625, 75, 8
warmup, 178.922607421875, 0.015869140625, 0.71142578125, 0.159912109375, 0.1181640625, 0.002197265625, 0.711181640625, 180.7138671875, 76, 8
warmup, 0.332275390625, 0.011962890625, 0.673095703125, 0.125, 0.077880859375, 0.00146484375, 0.697998046875, 1.965576171875, 77, 8
warmup, 117.30078125, 0.015869140625, 0.720947265625, 0.16259765625, 0.116455078125, 0.00244140625, 0.69677734375, 119.0869140625, 78, 8
warmup, 0.336181640625, 0.011962890625, 0.66064453125, 0.123291015625, 0.078369140625, 0.002197265625, 0.682861328125, 1.942626953125, 79, 8
