experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.656005859375, 0.0146484375, 5.552490234375, 587.9814453125, 537.737548828125, 443.3349609375, 13.348876953125, 1589.773681640625, 32, 8
onestep_seq_merge, 1.6552734375, 0.014404296875, 5.593017578125, 588.405029296875, 531.766845703125, 449.937744140625, 13.376220703125, 1590.888916015625, 33, 8
onestep_seq_merge, 1.644775390625, 0.014892578125, 5.5595703125, 598.73876953125, 546.663330078125, 409.41796875, 13.332275390625, 1575.522705078125, 34, 8
onestep_seq_merge, 1.65966796875, 0.0146484375, 5.542724609375, 591.98828125, 544.6845703125, 428.85986328125, 13.342529296875, 1586.240478515625, 35, 8
onestep_seq_merge, 1.651123046875, 0.01416015625, 5.5947265625, 596.714599609375, 544.715576171875, 426.1484375, 13.34521484375, 1588.33544921875, 36, 8
onestep_seq_merge, 1.669677734375, 0.01416015625, 5.515869140625, 611.57421875, 543.0078125, 406.864013671875, 13.35791015625, 1582.146240234375, 37, 8
onestep_seq_merge, 1.66552734375, 0.01416015625, 5.54345703125, 595.80419921875, 531.0908203125, 433.201416015625, 13.38134765625, 1580.83984375, 38, 8
onestep_seq_merge, 1.644775390625, 0.01513671875, 5.53369140625, 599.457275390625, 541.000732421875, 428.67236328125, 13.40771484375, 1589.87939453125, 39, 8
onestep_seq_merge, 1.6513671875, 0.01513671875, 5.54638671875, 588.092041015625, 534.29052734375, 433.104248046875, 14.107666015625, 1576.96435546875, 40, 8
onestep_seq_merge, 1.7294921875, 0.01611328125, 5.566650390625, 586.891845703125, 531.24560546875, 433.649658203125, 13.344482421875, 1572.5869140625, 41, 8
onestep_seq_merge, 1.69677734375, 0.014892578125, 5.545654296875, 584.623779296875, 530.74169921875, 443.30859375, 13.3759765625, 1579.447021484375, 42, 8
onestep_seq_merge, 1.668701171875, 0.0146484375, 5.566162109375, 582.115234375, 557.406494140625, 418.11962890625, 13.380126953125, 1578.412841796875, 43, 8
onestep_seq_merge, 1.65625, 0.013916015625, 5.5126953125, 587.993896484375, 538.133544921875, 429.251220703125, 13.39453125, 1576.094970703125, 44, 8
onestep_seq_merge, 1.6669921875, 0.014892578125, 5.553466796875, 589.217529296875, 540.583251953125, 428.004638671875, 13.375732421875, 1578.5556640625, 45, 8
onestep_seq_merge, 1.663818359375, 0.014404296875, 5.5625, 591.52294921875, 531.879150390625, 431.354248046875, 13.328125, 1575.46240234375, 46, 8
onestep_seq_merge, 1.6689453125, 0.014892578125, 5.5234375, 600.581787109375, 537.217041015625, 441.98291015625, 13.367431640625, 1600.496826171875, 47, 8
onestep_seq_merge, 1.660400390625, 0.01611328125, 5.5830078125, 586.3193359375, 549.964599609375, 452.051025390625, 13.382568359375, 1609.115478515625, 48, 8
onestep_seq_merge, 1.64599609375, 0.01416015625, 5.61083984375, 603.9052734375, 546.234130859375, 427.033447265625, 13.32958984375, 1597.91552734375, 49, 8
onestep_seq_merge, 1.668701171875, 0.014892578125, 5.572265625, 589.74951171875, 536.005859375, 437.40771484375, 13.34033203125, 1583.898681640625, 50, 8
onestep_seq_merge, 1.658447265625, 0.014404296875, 5.565673828125, 581.02099609375, 534.861083984375, 442.5126953125, 13.376953125, 1579.150634765625, 51, 8
onestep_seq_merge, 1.648681640625, 0.0146484375, 5.52978515625, 586.045654296875, 532.51513671875, 447.049560546875, 13.310302734375, 1586.24951171875, 52, 8
onestep_seq_merge, 1.636474609375, 0.01416015625, 5.54541015625, 594.051025390625, 547.34619140625, 419.258056640625, 14.906005859375, 1582.8994140625, 53, 8
onestep_seq_merge, 1.653076171875, 0.014892578125, 5.541259765625, 591.948486328125, 532.864990234375, 431.91845703125, 13.32763671875, 1577.40771484375, 54, 8
onestep_seq_merge, 1.642822265625, 0.01416015625, 5.569580078125, 592.15869140625, 533.89306640625, 429.477783203125, 13.383056640625, 1576.280029296875, 55, 8
onestep_seq_merge, 1.681396484375, 0.0146484375, 5.5185546875, 585.516357421875, 530.093994140625, 441.043212890625, 13.337890625, 1577.354248046875, 56, 8
onestep_seq_merge, 1.66064453125, 0.0146484375, 5.550048828125, 586.021484375, 529.938232421875, 447.2939453125, 13.33837890625, 1583.96484375, 57, 8
onestep_seq_merge, 1.6650390625, 0.01513671875, 5.586669921875, 611.48828125, 560.0390625, 380.336669921875, 13.366943359375, 1572.64111328125, 58, 8
onestep_seq_merge, 1.6474609375, 0.0205078125, 5.557861328125, 612.274169921875, 532.1298828125, 420.0947265625, 13.32080078125, 1585.185791015625, 59, 8
onestep_seq_merge, 1.6708984375, 0.0146484375, 5.571533203125, 589.192138671875, 532.5703125, 435.060546875, 13.33837890625, 1577.5595703125, 60, 8
onestep_seq_merge, 1.644775390625, 0.014892578125, 5.565673828125, 593.3388671875, 531.13232421875, 429.787841796875, 13.37939453125, 1575.005615234375, 61, 8
onestep_seq_merge, 1.6630859375, 0.013671875, 5.589111328125, 590.423583984375, 546.698974609375, 432.905029296875, 13.3544921875, 1590.786865234375, 62, 8
onestep_seq_merge, 1.64453125, 0.014892578125, 5.544189453125, 589.6923828125, 534.7998046875, 445.522216796875, 13.35791015625, 1590.7177734375, 63, 8
onestep_seq_merge, 1.663818359375, 0.014404296875, 5.5439453125, 582.373291015625, 535.321044921875, 458.837646484375, 13.364990234375, 1597.25927734375, 64, 8
onestep_seq_merge, 1.6474609375, 0.01416015625, 5.535400390625, 593.934814453125, 531.70361328125, 440.158447265625, 13.365234375, 1586.5, 65, 8
onestep_seq_merge, 1.662841796875, 0.014404296875, 5.561767578125, 597.33642578125, 531.89306640625, 436.69091796875, 13.81494140625, 1587.15966796875, 66, 8
onestep_seq_merge, 1.93359375, 0.015625, 5.52978515625, 590.835205078125, 535.84814453125, 429.4765625, 13.34326171875, 1577.125732421875, 67, 8
onestep_seq_merge, 1.6611328125, 0.0146484375, 5.555419921875, 588.697021484375, 538.361083984375, 450.530029296875, 13.363037109375, 1598.32373046875, 68, 8
onestep_seq_merge, 1.6591796875, 0.014404296875, 5.921630859375, 590.50244140625, 532.72265625, 437.79638671875, 13.332763671875, 1582.092041015625, 69, 8
onestep_seq_merge, 1.6630859375, 0.014892578125, 5.5439453125, 590.781494140625, 542.951904296875, 421.146240234375, 13.357666015625, 1575.600341796875, 70, 8
onestep_seq_merge, 1.65234375, 0.0146484375, 5.522216796875, 595.080322265625, 535.4951171875, 433.021484375, 13.365966796875, 1584.291748046875, 71, 8
onestep_seq_merge, 1.666748046875, 0.014404296875, 5.568115234375, 600.819091796875, 539.4814453125, 416.33056640625, 13.330322265625, 1577.3544921875, 72, 8
onestep_seq_merge, 1.65283203125, 0.015625, 5.571533203125, 593.93798828125, 541.736572265625, 420.095458984375, 13.3466796875, 1576.4990234375, 73, 8
onestep_seq_merge, 1.68212890625, 0.015625, 5.568115234375, 592.166748046875, 536.580322265625, 427.7412109375, 13.3642578125, 1577.26025390625, 74, 8
onestep_seq_merge, 1.6591796875, 0.014892578125, 5.596923828125, 596.124755859375, 534.6533203125, 424.71142578125, 13.302001953125, 1576.204833984375, 75, 8
onestep_seq_merge, 1.66455078125, 0.0146484375, 5.584716796875, 582.22314453125, 533.88525390625, 454.476318359375, 13.352783203125, 1591.34130859375, 76, 8
onestep_seq_merge, 1.676513671875, 0.015869140625, 5.5712890625, 603.135986328125, 530.2666015625, 422.453857421875, 13.338623046875, 1576.6005859375, 77, 8
onestep_seq_merge, 1.679931640625, 0.014404296875, 5.607421875, 590.07373046875, 544.34228515625, 426.662109375, 13.3447265625, 1581.868896484375, 78, 8
onestep_seq_merge, 1.6748046875, 0.014892578125, 5.553466796875, 603.70361328125, 537.046142578125, 415.16796875, 13.363525390625, 1576.669189453125, 79, 8
