experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.34619140625, 0.01123046875, 0.66455078125, 0.140869140625, 0.089599609375, 0.001708984375, 0.673583984375, 1.978759765625, 14, 8
warmup, 176.236328125, 0.015625, 0.721923828125, 0.180908203125, 0.131591796875, 0.002685546875, 0.752685546875, 178.11669921875, 15, 8
warmup, 0.338623046875, 0.01123046875, 0.660400390625, 0.138916015625, 0.08642578125, 0.001708984375, 0.6630859375, 1.952392578125, 16, 8
warmup, 114.0947265625, 0.015869140625, 0.728515625, 0.18505859375, 0.12939453125, 0.002685546875, 0.69189453125, 115.927001953125, 17, 8
warmup, 0.340576171875, 0.01171875, 0.66650390625, 0.13623046875, 0.0869140625, 0.001708984375, 0.67529296875, 1.9716796875, 18, 8
warmup, 100.416015625, 0.015869140625, 0.710205078125, 0.17431640625, 0.124755859375, 0.002685546875, 0.714111328125, 102.22900390625, 19, 8
warmup, 0.343994140625, 0.010498046875, 0.672119140625, 0.126708984375, 0.0830078125, 0.001708984375, 0.671142578125, 1.958984375, 20, 8
warmup, 117.247802734375, 0.013671875, 0.70947265625, 0.162109375, 0.1162109375, 0.00244140625, 0.694091796875, 119.02001953125, 21, 8
warmup, 27.706298828125, 0.0126953125, 0.71240234375, 0.1572265625, 0.116943359375, 0.002197265625, 0.681396484375, 29.455322265625, 22, 8
warmup, 70.205322265625, 0.01416015625, 0.711669921875, 0.15966796875, 0.123046875, 0.002685546875, 0.68896484375, 71.973876953125, 23, 8
warmup, 140.4833984375, 0.013916015625, 0.717529296875, 0.17138671875, 0.123291015625, 0.002685546875, 0.678955078125, 142.264892578125, 24, 8
warmup, 8.932373046875, 0.01220703125, 0.68408203125, 0.15234375, 0.097900390625, 0.001708984375, 0.664306640625, 10.6064453125, 25, 8
warmup, 83.650634765625, 0.013671875, 0.726806640625, 0.1640625, 0.118408203125, 0.00244140625, 0.70849609375, 85.456298828125, 26, 8
warmup, 46.09765625, 0.014892578125, 0.6904296875, 0.161376953125, 0.11669921875, 0.00244140625, 0.672607421875, 47.823974609375, 27, 8
warmup, 157.6552734375, 0.015380859375, 0.709228515625, 0.1748046875, 0.131591796875, 0.002685546875, 0.746826171875, 159.511474609375, 28, 8
warmup, 0.345458984375, 0.011474609375, 0.656005859375, 0.130859375, 0.08837890625, 0.001953125, 0.68359375, 1.9677734375, 29, 8
warmup, 179.7119140625, 0.015625, 0.723388671875, 0.178466796875, 0.134033203125, 0.002685546875, 0.6982421875, 181.54345703125, 30, 8
warmup, 0.3486328125, 0.01123046875, 0.676025390625, 0.132080078125, 0.09228515625, 0.001220703125, 0.6640625, 1.97802734375, 31, 8
warmup, 116.9482421875, 0.01513671875, 0.712158203125, 0.17431640625, 0.13330078125, 0.0029296875, 0.74951171875, 118.80908203125, 32, 8
warmup, 0.34716796875, 0.010986328125, 0.67333984375, 0.13720703125, 0.0849609375, 0.001708984375, 0.664794921875, 1.97216796875, 33, 8
warmup, 242.447509765625, 0.015625, 0.740234375, 0.1748046875, 0.134521484375, 0.002685546875, 0.711669921875, 244.304931640625, 34, 8
warmup, 0.3330078125, 0.0166015625, 0.682861328125, 0.137939453125, 0.09228515625, 0.001708984375, 0.679931640625, 1.999267578125, 35, 8
warmup, 148.44482421875, 0.0146484375, 0.72265625, 0.174560546875, 0.13232421875, 0.00244140625, 0.708740234375, 150.28125, 36, 8
warmup, 0.342529296875, 0.010986328125, 0.6708984375, 0.133544921875, 0.08984375, 0.00146484375, 0.664306640625, 1.966552734375, 37, 8
warmup, 164.1123046875, 0.01513671875, 0.726318359375, 0.173095703125, 0.133544921875, 0.00244140625, 0.746337890625, 165.983642578125, 38, 8
warmup, 0.34326171875, 0.010498046875, 0.665771484375, 0.128173828125, 0.08740234375, 0.00146484375, 0.6806640625, 1.968505859375, 39, 8
warmup, 119.886474609375, 0.0146484375, 0.735107421875, 0.171630859375, 0.13134765625, 0.003662109375, 0.69970703125, 121.719482421875, 40, 8
warmup, 0.3447265625, 0.01123046875, 0.673583984375, 0.130126953125, 0.090576171875, 0.001708984375, 0.675048828125, 1.979736328125, 41, 8
warmup, 105.2177734375, 0.015380859375, 0.70654296875, 0.172119140625, 0.135009765625, 0.002685546875, 0.70654296875, 107.03173828125, 42, 8
warmup, 0.348388671875, 0.010986328125, 0.6796875, 0.129150390625, 0.091796875, 0.001708984375, 0.66650390625, 1.982666015625, 43, 8
warmup, 105.387451171875, 0.01611328125, 0.7412109375, 0.17822265625, 0.12890625, 0.002685546875, 0.710693359375, 107.24267578125, 44, 8
warmup, 0.345458984375, 0.011962890625, 0.682861328125, 0.1298828125, 0.091796875, 0.001708984375, 0.67626953125, 1.990966796875, 45, 8
warmup, 97.31591796875, 0.0146484375, 0.729736328125, 0.1650390625, 0.117431640625, 0.00244140625, 0.695068359375, 99.114990234375, 46, 8
warmup, 0.34326171875, 0.010498046875, 0.673828125, 0.129150390625, 0.087158203125, 0.001708984375, 0.67236328125, 1.969482421875, 47, 8
warmup, 85.99658203125, 0.014404296875, 0.72509765625, 0.163818359375, 0.118408203125, 0.00244140625, 0.695068359375, 87.787109375, 48, 8
warmup, 149.954833984375, 0.014892578125, 0.739501953125, 0.167724609375, 0.123291015625, 0.0029296875, 0.69580078125, 151.770751953125, 49, 8
warmup, 0.34228515625, 0.010498046875, 0.669677734375, 0.133056640625, 0.090087890625, 0.001220703125, 0.67431640625, 1.97607421875, 50, 8
warmup, 92.634033203125, 0.015625, 0.71337890625, 0.170166015625, 0.12744140625, 0.002197265625, 0.699462890625, 94.4375, 51, 8
warmup, 32.276611328125, 0.01416015625, 0.71630859375, 0.162109375, 0.1171875, 0.001708984375, 0.68115234375, 34.037841796875, 52, 8
warmup, 65.871826171875, 0.0146484375, 0.71142578125, 0.16943359375, 0.12255859375, 0.00244140625, 0.692138671875, 67.65673828125, 53, 8
warmup, 88.164306640625, 0.013916015625, 0.708251953125, 0.173095703125, 0.12841796875, 0.002685546875, 0.737060546875, 89.997802734375, 54, 8
warmup, 39.75390625, 0.013916015625, 0.68896484375, 0.166015625, 0.121826171875, 0.0029296875, 0.693115234375, 41.51220703125, 55, 8
warmup, 47.296875, 0.014404296875, 0.708251953125, 0.162353515625, 0.11865234375, 0.002197265625, 0.697998046875, 49.06640625, 56, 8
warmup, 75.249267578125, 0.014892578125, 0.698486328125, 0.1728515625, 0.12646484375, 0.00244140625, 0.681396484375, 77.01708984375, 57, 8
warmup, 112.06787109375, 0.0146484375, 0.719482421875, 0.16748046875, 0.129150390625, 0.002685546875, 0.6962890625, 113.8759765625, 58, 8
warmup, 0.348876953125, 0.01171875, 0.674072265625, 0.1376953125, 0.0869140625, 0.001708984375, 0.68017578125, 1.9921875, 59, 8
warmup, 103.666748046875, 0.01513671875, 0.716552734375, 0.17626953125, 0.1357421875, 0.0029296875, 0.713623046875, 105.503173828125, 60, 8
warmup, 34.719970703125, 0.013916015625, 0.68115234375, 0.1533203125, 0.11962890625, 0.002197265625, 0.6845703125, 36.447265625, 61, 8
warmup, 147.62744140625, 0.014892578125, 0.72021484375, 0.17041015625, 0.1318359375, 0.00341796875, 0.70263671875, 149.4462890625, 62, 8
warmup, 0.34619140625, 0.01123046875, 0.667724609375, 0.130859375, 0.089111328125, 0.001220703125, 0.666748046875, 1.962646484375, 63, 8
warmup, 126.26513671875, 0.015380859375, 0.7265625, 0.174072265625, 0.13330078125, 0.0029296875, 0.76123046875, 128.153564453125, 64, 8
warmup, 0.34619140625, 0.01123046875, 0.66845703125, 0.128173828125, 0.088134765625, 0.00146484375, 0.670654296875, 1.964599609375, 65, 8
warmup, 200.64208984375, 0.015380859375, 0.71875, 0.183837890625, 0.1337890625, 0.002685546875, 0.724853515625, 202.498291015625, 66, 8
warmup, 0.3486328125, 0.01123046875, 0.680419921875, 0.14111328125, 0.089599609375, 0.002197265625, 0.6787109375, 2.001708984375, 67, 8
warmup, 101.476806640625, 0.014404296875, 0.72998046875, 0.1767578125, 0.133056640625, 0.00244140625, 0.758544921875, 103.365966796875, 68, 8
warmup, 0.34814453125, 0.010498046875, 0.660400390625, 0.133056640625, 0.08837890625, 0.001708984375, 0.67578125, 1.968017578125, 69, 8
warmup, 147.05078125, 0.01513671875, 0.7314453125, 0.1748046875, 0.1279296875, 0.002685546875, 0.6953125, 148.874755859375, 70, 8
warmup, 0.349609375, 0.0107421875, 0.664794921875, 0.12255859375, 0.0859375, 0.001708984375, 0.66552734375, 1.9501953125, 71, 8
warmup, 145.74072265625, 0.015625, 0.724609375, 0.177734375, 0.13330078125, 0.0029296875, 0.710693359375, 147.581787109375, 72, 8
warmup, 0.357177734375, 0.0107421875, 0.685302734375, 0.1279296875, 0.095947265625, 0.001708984375, 0.673095703125, 2.0029296875, 73, 8
warmup, 129.245361328125, 0.01513671875, 0.71728515625, 0.17578125, 0.135498046875, 0.002685546875, 0.686279296875, 131.0517578125, 74, 8
warmup, 0.348388671875, 0.011962890625, 0.672119140625, 0.138427734375, 0.087646484375, 0.00146484375, 0.67529296875, 1.9853515625, 75, 8
warmup, 109.57080078125, 0.014404296875, 0.727783203125, 0.171142578125, 0.12890625, 0.002685546875, 0.697021484375, 111.384765625, 76, 8
warmup, 0.345703125, 0.010986328125, 0.67529296875, 0.127197265625, 0.087646484375, 0.001708984375, 0.68359375, 1.982421875, 77, 8
warmup, 90.968017578125, 0.012939453125, 0.68896484375, 0.1572265625, 0.112548828125, 0.001953125, 0.6728515625, 92.681640625, 78, 8
warmup, 72.792724609375, 0.01416015625, 0.716064453125, 0.16064453125, 0.12060546875, 0.002685546875, 0.70703125, 74.582275390625, 79, 8
