experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.691650390625, 0.015380859375, 5.54443359375, 585.471923828125, 543.112060546875, 440.249267578125, 13.18505859375, 1589.408203125, 32, 8
onestep_seq_merge, 1.699951171875, 0.015869140625, 5.530029296875, 608.167236328125, 541.38134765625, 421.430419921875, 13.17919921875, 1591.552978515625, 33, 8
onestep_seq_merge, 1.69287109375, 0.014892578125, 5.515869140625, 635.174072265625, 626.886962890625, 292.632568359375, 13.31494140625, 1575.378173828125, 34, 8
onestep_seq_merge, 1.70947265625, 0.014892578125, 5.5283203125, 660.04443359375, 606.181396484375, 299.104736328125, 13.341796875, 1586.07763671875, 35, 8
onestep_seq_merge, 1.712158203125, 0.014892578125, 5.555419921875, 636.911376953125, 584.10546875, 346.59033203125, 13.34033203125, 1588.37548828125, 36, 8
onestep_seq_merge, 1.70849609375, 0.01513671875, 5.534912109375, 621.070068359375, 568.892578125, 371.69580078125, 13.3720703125, 1582.4462890625, 37, 8
onestep_seq_merge, 1.658203125, 0.01611328125, 5.58837890625, 617.0234375, 565.60791015625, 377.058349609375, 13.404541015625, 1580.4970703125, 38, 8
onestep_seq_merge, 1.69921875, 0.01513671875, 5.543212890625, 613.755859375, 561.459228515625, 394.028564453125, 13.329345703125, 1589.974853515625, 39, 8
onestep_seq_merge, 1.671142578125, 0.015380859375, 5.6181640625, 624.74951171875, 569.41357421875, 361.049560546875, 13.332763671875, 1575.996826171875, 40, 8
onestep_seq_merge, 1.69091796875, 0.0146484375, 5.5400390625, 608.505859375, 535.204345703125, 408.847900390625, 13.180908203125, 1573.1259765625, 41, 8
onestep_seq_merge, 1.717529296875, 0.015380859375, 5.5322265625, 587.9970703125, 544.60205078125, 426.564453125, 13.246826171875, 1579.81689453125, 42, 8
onestep_seq_merge, 1.6875, 0.014892578125, 5.5107421875, 604.532470703125, 552.184326171875, 401.06640625, 13.334716796875, 1578.476318359375, 43, 8
onestep_seq_merge, 1.696533203125, 0.01513671875, 5.542236328125, 593.7099609375, 544.245849609375, 417.1083984375, 13.1591796875, 1575.622802734375, 44, 8
onestep_seq_merge, 1.71240234375, 0.0146484375, 5.517333984375, 577.756103515625, 540.07275390625, 441.673828125, 13.161376953125, 1580.048583984375, 45, 8
onestep_seq_merge, 1.692138671875, 0.01416015625, 5.506591796875, 603.222900390625, 541.95947265625, 408.56787109375, 13.16357421875, 1574.2685546875, 46, 8
onestep_seq_merge, 1.712890625, 0.014404296875, 5.49951171875, 612.86181640625, 583.5947265625, 383.810302734375, 13.33056640625, 1600.96533203125, 47, 8
onestep_seq_merge, 1.6650390625, 0.015869140625, 5.571044921875, 621.918212890625, 559.988525390625, 406.197021484375, 13.41845703125, 1608.9189453125, 48, 8
onestep_seq_merge, 1.664794921875, 0.014404296875, 5.52099609375, 610.72998046875, 565.681884765625, 401.414306640625, 13.3212890625, 1598.490478515625, 49, 8
onestep_seq_merge, 1.667236328125, 0.015625, 5.54150390625, 628.90771484375, 570.713623046875, 363.30859375, 13.3427734375, 1583.635498046875, 50, 8
onestep_seq_merge, 1.691650390625, 0.015380859375, 5.51513671875, 599.160400390625, 541.11328125, 417.74169921875, 13.172119140625, 1578.550537109375, 51, 8
onestep_seq_merge, 1.68505859375, 0.01513671875, 5.51025390625, 596.587158203125, 552.8056640625, 416.88916015625, 13.197998046875, 1586.83154296875, 52, 8
onestep_seq_merge, 1.678466796875, 0.014404296875, 5.500244140625, 621.11767578125, 585.930908203125, 353.22412109375, 13.37890625, 1580.989501953125, 53, 8
onestep_seq_merge, 1.692626953125, 0.0146484375, 5.587890625, 618.702880859375, 570.120361328125, 369.830322265625, 13.318359375, 1579.42724609375, 54, 8
onestep_seq_merge, 1.672119140625, 0.015625, 5.539306640625, 621.806640625, 570.274658203125, 362.873291015625, 13.279541015625, 1575.60498046875, 55, 8
onestep_seq_merge, 1.657958984375, 0.014892578125, 5.943359375, 611.4111328125, 548.554443359375, 396.3505859375, 13.890869140625, 1577.986083984375, 56, 8
onestep_seq_merge, 1.72900390625, 0.016357421875, 5.60302734375, 592.89990234375, 554.208251953125, 416.160888671875, 13.296142578125, 1584.05419921875, 57, 8
onestep_seq_merge, 1.668701171875, 0.0146484375, 5.55224609375, 610.769775390625, 556.7880859375, 383.8662109375, 13.212646484375, 1572.01171875, 58, 8
onestep_seq_merge, 1.67431640625, 0.01513671875, 5.530029296875, 593.37353515625, 541.5166015625, 429.689697265625, 13.161376953125, 1585.100341796875, 59, 8
onestep_seq_merge, 1.701904296875, 0.0205078125, 5.544189453125, 601.2802734375, 542.46240234375, 413.060302734375, 13.20166015625, 1577.41357421875, 60, 8
onestep_seq_merge, 1.700927734375, 0.01513671875, 5.49755859375, 602.79736328125, 531.757080078125, 419.769775390625, 13.140380859375, 1574.82177734375, 61, 8
onestep_seq_merge, 1.69677734375, 0.014892578125, 5.544677734375, 604.530517578125, 552.275390625, 413.8447265625, 13.23828125, 1591.2900390625, 62, 8
onestep_seq_merge, 1.669677734375, 0.014404296875, 5.525634765625, 595.50634765625, 545.083251953125, 429.953369140625, 13.205078125, 1591.09716796875, 63, 8
onestep_seq_merge, 1.674072265625, 0.016357421875, 5.5732421875, 582.1435546875, 532.930908203125, 460.922119140625, 13.2119140625, 1596.61376953125, 64, 8
onestep_seq_merge, 1.703857421875, 0.015869140625, 5.493896484375, 589.795654296875, 535.9736328125, 440.440185546875, 13.134765625, 1586.701171875, 65, 8
onestep_seq_merge, 1.70849609375, 0.0146484375, 5.49560546875, 602.535888671875, 538.078369140625, 425.343994140625, 13.154541015625, 1586.468017578125, 66, 8
onestep_seq_merge, 1.68505859375, 0.014404296875, 5.52099609375, 604.22021484375, 541.3681640625, 411.33447265625, 13.113037109375, 1577.398193359375, 67, 8
onestep_seq_merge, 1.6845703125, 0.014892578125, 5.48876953125, 591.0576171875, 550.69189453125, 436.1796875, 13.18994140625, 1598.4482421875, 68, 8
onestep_seq_merge, 1.7021484375, 0.015625, 5.5068359375, 587.98193359375, 535.777587890625, 437.806884765625, 13.162353515625, 1582.096435546875, 69, 8
onestep_seq_merge, 1.703857421875, 0.014404296875, 5.566650390625, 597.09375, 541.485107421875, 417.142333984375, 13.1435546875, 1576.293212890625, 70, 8
onestep_seq_merge, 1.69775390625, 0.014892578125, 5.516357421875, 603.072021484375, 535.471435546875, 424.7578125, 13.15576171875, 1583.82421875, 71, 8
onestep_seq_merge, 1.6982421875, 0.0146484375, 5.563720703125, 625.61279296875, 552.841064453125, 378.122802734375, 13.177490234375, 1577.1806640625, 72, 8
onestep_seq_merge, 1.69775390625, 0.0146484375, 5.518798828125, 598.8447265625, 556.46337890625, 402.149658203125, 14.897705078125, 1579.725341796875, 73, 8
onestep_seq_merge, 1.665283203125, 0.014404296875, 5.58056640625, 587.55224609375, 542.971435546875, 422.744873046875, 13.181640625, 1573.84814453125, 74, 8
onestep_seq_merge, 1.6806640625, 0.015625, 5.509765625, 588.254638671875, 538.52783203125, 429.02099609375, 13.193359375, 1576.343994140625, 75, 8
onestep_seq_merge, 1.665283203125, 0.014404296875, 5.533447265625, 580.75927734375, 544.884765625, 445.476318359375, 13.2939453125, 1591.767822265625, 76, 8
onestep_seq_merge, 1.712158203125, 0.014404296875, 5.58740234375, 594.219970703125, 545.161376953125, 416.281982421875, 13.179443359375, 1576.29736328125, 77, 8
onestep_seq_merge, 1.688232421875, 0.01513671875, 5.49853515625, 592.61572265625, 538.2177734375, 431.595458984375, 13.17529296875, 1582.947021484375, 78, 8
onestep_seq_merge, 1.699462890625, 0.015625, 5.523193359375, 599.5107421875, 547.8701171875, 407.618408203125, 13.21142578125, 1575.592529296875, 79, 8
