experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.930908203125, 0.014892578125, 5.66064453125, 617.216796875, 557.771728515625, 384.466064453125, 13.732177734375, 1580.946044921875, 27, 8
onestep_seq_merge, 1.732177734375, 0.016845703125, 5.68994140625, 602.63916015625, 554.7626953125, 401.46435546875, 13.32373046875, 1579.76611328125, 28, 8
onestep_seq_merge, 1.667236328125, 0.015625, 5.68310546875, 596.219970703125, 545.79833984375, 439.572509765625, 13.3466796875, 1602.4404296875, 29, 8
onestep_seq_merge, 1.663330078125, 0.0146484375, 5.701416015625, 608.473876953125, 558.316650390625, 395.072265625, 13.36767578125, 1582.75, 30, 8
onestep_seq_merge, 1.68017578125, 0.015625, 5.6982421875, 593.647216796875, 545.99951171875, 423.703125, 13.33740234375, 1584.2236328125, 31, 8
onestep_seq_merge, 1.65966796875, 0.01513671875, 5.631591796875, 592.304443359375, 538.314453125, 438.091064453125, 13.3603515625, 1589.515625, 32, 8
onestep_seq_merge, 1.665771484375, 0.01513671875, 5.653564453125, 611.127685546875, 559.2890625, 400.40625, 13.325439453125, 1591.623779296875, 33, 8
onestep_seq_merge, 1.661376953125, 0.015869140625, 5.630615234375, 588.5439453125, 538.83349609375, 427.0107421875, 13.295654296875, 1575.135986328125, 34, 8
onestep_seq_merge, 1.677734375, 0.014892578125, 5.65380859375, 591.3212890625, 538.78955078125, 435.201904296875, 13.2900390625, 1586.09521484375, 35, 8
onestep_seq_merge, 1.668701171875, 0.015380859375, 5.65771484375, 601.159423828125, 577.40869140625, 388.978759765625, 13.34326171875, 1588.3701171875, 36, 8
onestep_seq_merge, 1.693359375, 0.014892578125, 5.682373046875, 590.41796875, 543.96484375, 427.19384765625, 13.376708984375, 1582.48681640625, 37, 8
onestep_seq_merge, 1.645263671875, 0.01513671875, 5.653076171875, 582.947509765625, 535.06689453125, 441.65283203125, 13.35595703125, 1580.47412109375, 38, 8
onestep_seq_merge, 1.667724609375, 0.0146484375, 5.65771484375, 602.11962890625, 565.139404296875, 401.95751953125, 16.97900390625, 1593.671142578125, 39, 8
onestep_seq_merge, 1.655029296875, 0.01611328125, 5.6953125, 617.393798828125, 538.78173828125, 395.393798828125, 13.324951171875, 1572.401123046875, 40, 8
onestep_seq_merge, 1.68115234375, 0.014892578125, 5.59765625, 606.531982421875, 534.675048828125, 411.405517578125, 13.32763671875, 1573.377685546875, 41, 8
onestep_seq_merge, 1.670166015625, 0.01513671875, 5.610595703125, 591.49462890625, 533.991943359375, 433.696533203125, 13.331787109375, 1579.94970703125, 42, 8
onestep_seq_merge, 1.679931640625, 0.015380859375, 5.618896484375, 591.769775390625, 531.955078125, 433.677001953125, 13.279052734375, 1578.1328125, 43, 8
onestep_seq_merge, 1.6513671875, 0.01513671875, 5.626220703125, 585.42919921875, 534.1728515625, 435.728271484375, 13.27978515625, 1576.037109375, 44, 8
onestep_seq_merge, 1.65478515625, 0.01513671875, 5.641845703125, 602.927490234375, 536.636474609375, 421.99951171875, 15.962158203125, 1584.982177734375, 45, 8
onestep_seq_merge, 1.656494140625, 0.01416015625, 5.920166015625, 619.837646484375, 548.4736328125, 380.038330078125, 13.416015625, 1569.497314453125, 46, 8
onestep_seq_merge, 1.695556640625, 0.015625, 5.653076171875, 612.71533203125, 556.458740234375, 410.47119140625, 13.3017578125, 1600.451416015625, 47, 8
onestep_seq_merge, 1.682861328125, 0.015380859375, 5.6123046875, 603.177978515625, 550.789794921875, 434.324951171875, 13.330810546875, 1609.072998046875, 48, 8
onestep_seq_merge, 1.668212890625, 0.014892578125, 5.658935546875, 588.169677734375, 536.45361328125, 453.239013671875, 13.343505859375, 1598.6875, 49, 8
onestep_seq_merge, 1.6923828125, 0.016357421875, 5.63330078125, 593.86767578125, 546.52490234375, 422.2158203125, 13.263916015625, 1583.3515625, 50, 8
onestep_seq_merge, 1.674072265625, 0.01416015625, 5.6552734375, 585.164306640625, 536.2705078125, 436.844970703125, 13.36962890625, 1579.128173828125, 51, 8
onestep_seq_merge, 1.669677734375, 0.014892578125, 5.62255859375, 591.028076171875, 542.387451171875, 432.619140625, 13.82177734375, 1587.346435546875, 52, 8
onestep_seq_merge, 2.0400390625, 0.015380859375, 5.596923828125, 584.8984375, 537.00146484375, 437.100341796875, 13.335205078125, 1580.133544921875, 53, 8
onestep_seq_merge, 1.68359375, 0.01513671875, 5.594482421875, 594.375732421875, 537.986328125, 426.414306640625, 13.394775390625, 1579.6015625, 54, 8
onestep_seq_merge, 1.662841796875, 0.015625, 5.611083984375, 606.848388671875, 578.709716796875, 369.2958984375, 13.287353515625, 1575.576171875, 55, 8
onestep_seq_merge, 1.66259765625, 0.0146484375, 5.737548828125, 584.461669921875, 538.092529296875, 434.1044921875, 13.363525390625, 1577.579833984375, 56, 8
onestep_seq_merge, 1.6875, 0.015625, 5.6171875, 584.671630859375, 534.523193359375, 444.592529296875, 13.35546875, 1584.599609375, 57, 8
onestep_seq_merge, 1.642578125, 0.01513671875, 5.630615234375, 583.3173828125, 537.7763671875, 430.39404296875, 13.34912109375, 1572.259765625, 58, 8
onestep_seq_merge, 1.70849609375, 0.01513671875, 5.608642578125, 590.70458984375, 541.816162109375, 431.793212890625, 13.31982421875, 1585.103515625, 59, 8
onestep_seq_merge, 1.673095703125, 0.01611328125, 5.604736328125, 589.238037109375, 536.66845703125, 430.78759765625, 13.245849609375, 1577.3759765625, 60, 8
onestep_seq_merge, 1.65966796875, 0.0146484375, 5.615478515625, 584.255859375, 540.1923828125, 429.778564453125, 13.306640625, 1574.96240234375, 61, 8
onestep_seq_merge, 1.661376953125, 0.015625, 5.62890625, 581.754638671875, 544.195068359375, 444.5009765625, 13.3359375, 1591.232421875, 62, 8
onestep_seq_merge, 1.641845703125, 0.015869140625, 5.599365234375, 605.121826171875, 558.789794921875, 406.54931640625, 13.363525390625, 1591.220458984375, 63, 8
onestep_seq_merge, 1.722412109375, 0.0205078125, 5.582275390625, 587.33984375, 538.59765625, 449.833251953125, 13.326171875, 1596.560791015625, 64, 8
onestep_seq_merge, 1.698974609375, 0.015625, 5.6591796875, 609.23046875, 563.85009765625, 392.9140625, 13.354248046875, 1586.865478515625, 65, 8
onestep_seq_merge, 1.670166015625, 0.015625, 5.56298828125, 593.172607421875, 534.193359375, 438.386474609375, 13.3662109375, 1586.50244140625, 66, 8
onestep_seq_merge, 1.748779296875, 0.021728515625, 5.6328125, 581.34912109375, 531.518798828125, 443.631591796875, 13.335205078125, 1577.37841796875, 67, 8
onestep_seq_merge, 1.6806640625, 0.014892578125, 5.6669921875, 584.095703125, 532.247314453125, 461.2451171875, 13.322265625, 1598.422119140625, 68, 8
onestep_seq_merge, 1.708251953125, 0.01513671875, 5.6708984375, 580.84716796875, 536.43798828125, 443.959716796875, 13.302734375, 1582.080810546875, 69, 8
onestep_seq_merge, 1.65966796875, 0.015380859375, 5.599609375, 582.510498046875, 535.985107421875, 437.285888671875, 13.270263671875, 1576.473876953125, 70, 8
onestep_seq_merge, 1.6767578125, 0.014892578125, 5.597412109375, 582.91943359375, 533.5390625, 446.624755859375, 13.307373046875, 1583.818115234375, 71, 8
onestep_seq_merge, 1.671630859375, 0.01513671875, 5.60009765625, 588.924560546875, 533.32080078125, 434.20849609375, 13.269775390625, 1577.14892578125, 72, 8
onestep_seq_merge, 1.722900390625, 0.01611328125, 5.716796875, 587.046630859375, 533.408447265625, 436.647705078125, 13.328369140625, 1578.026123046875, 73, 8
onestep_seq_merge, 1.65625, 0.015625, 5.608154296875, 588.245361328125, 566.02978515625, 400.5927734375, 13.6279296875, 1575.916015625, 74, 8
onestep_seq_merge, 1.651123046875, 0.014892578125, 5.590576171875, 606.102783203125, 552.328125, 396.9921875, 13.320068359375, 1576.14599609375, 75, 8
onestep_seq_merge, 1.666015625, 0.015625, 5.60009765625, 587.68115234375, 545.953369140625, 437.25146484375, 13.33642578125, 1591.63916015625, 76, 8
onestep_seq_merge, 1.65966796875, 0.0146484375, 5.67626953125, 589.68017578125, 536.8916015625, 429.101806640625, 13.3408203125, 1576.50537109375, 77, 8
onestep_seq_merge, 1.683837890625, 0.016357421875, 5.6142578125, 583.77099609375, 539.553466796875, 438.833984375, 13.530029296875, 1583.1552734375, 78, 8
onestep_seq_merge, 1.8154296875, 0.017333984375, 5.6201171875, 603.4072265625, 535.391357421875, 415.625, 13.308349609375, 1575.3330078125, 79, 8
