experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.8310546875, 0.016357421875, 8.69775390625, 643.36474609375, 648.30078125, 243.889404296875, 23.169189453125, 1569.4306640625, 18, 8
onestep_reduce, 1.843017578125, 0.015869140625, 8.58837890625, 640.91748046875, 637.402099609375, 272.933349609375, 22.982421875, 1584.84130859375, 19, 8
onestep_reduce, 1.85693359375, 0.015869140625, 8.698974609375, 641.81494140625, 647.04931640625, 249.864501953125, 24.024658203125, 1573.48193359375, 20, 8
onestep_reduce, 1.9150390625, 0.01806640625, 8.83837890625, 660.188720703125, 630.20849609375, 260.943115234375, 23.05078125, 1585.325439453125, 21, 8
onestep_reduce, 1.88720703125, 0.01708984375, 8.7822265625, 635.4931640625, 628.429931640625, 282.57177734375, 23.252197265625, 1580.60302734375, 22, 8
onestep_reduce, 1.86328125, 0.016845703125, 8.706787109375, 638.313232421875, 643.5390625, 280.31396484375, 23.035400390625, 1595.943603515625, 23, 8
onestep_reduce, 1.832763671875, 0.016357421875, 11.348388671875, 640.21240234375, 654.536865234375, 265.771484375, 26.4912109375, 1600.38525390625, 24, 8
onestep_reduce, 1.91748046875, 0.018798828125, 8.323486328125, 645.221435546875, 639.801513671875, 246.777587890625, 22.9970703125, 1565.224609375, 25, 8
onestep_reduce, 1.97119140625, 0.016845703125, 8.356201171875, 638.07958984375, 646.9111328125, 267.4462890625, 23.00732421875, 1585.94384765625, 26, 8
onestep_reduce, 1.842041015625, 0.015380859375, 8.615966796875, 642.416015625, 646.19775390625, 253.399169921875, 23.72119140625, 1576.36474609375, 27, 8
onestep_reduce, 1.945556640625, 0.01611328125, 8.85498046875, 637.14697265625, 644.47900390625, 253.22216796875, 23.0576171875, 1568.88671875, 28, 8
onestep_reduce, 1.842529296875, 0.0166015625, 8.822998046875, 632.055908203125, 638.481689453125, 276.31689453125, 23.344970703125, 1581.0439453125, 29, 8
onestep_reduce, 1.9677734375, 0.01611328125, 8.60888671875, 643.249267578125, 634.447509765625, 260.347900390625, 23.00390625, 1571.797607421875, 30, 8
onestep_reduce, 1.84521484375, 0.01513671875, 8.65869140625, 641.63671875, 667.40771484375, 237.13525390625, 27.204345703125, 1584.064697265625, 31, 8
onestep_reduce, 1.93701171875, 0.016845703125, 8.7763671875, 639.697021484375, 622.46337890625, 306.921630859375, 24.63232421875, 1604.60888671875, 32, 8
onestep_reduce, 1.85205078125, 0.0166015625, 8.46337890625, 642.62744140625, 622.779541015625, 290.83544921875, 22.9755859375, 1589.705078125, 33, 8
onestep_reduce, 1.84423828125, 0.01611328125, 8.630615234375, 634.605712890625, 668.589111328125, 253.42529296875, 24.225341796875, 1591.527099609375, 34, 8
onestep_reduce, 2.093017578125, 0.017333984375, 9.0615234375, 646.2998046875, 629.85888671875, 288.408447265625, 24.4541015625, 1600.36376953125, 35, 8
onestep_reduce, 1.89306640625, 0.01611328125, 8.764892578125, 637.25537109375, 629.668701171875, 277.983642578125, 23.28759765625, 1579.03076171875, 36, 8
onestep_reduce, 1.879638671875, 0.01708984375, 8.678466796875, 637.8642578125, 638.986083984375, 281.17431640625, 24.333984375, 1593.09912109375, 37, 8
onestep_reduce, 1.929443359375, 0.017333984375, 8.828369140625, 643.224365234375, 634.0439453125, 283.090087890625, 24.112548828125, 1595.4091796875, 38, 8
onestep_reduce, 1.8359375, 0.01611328125, 8.791259765625, 644.24072265625, 655.6669921875, 244.234375, 23.025634765625, 1577.964111328125, 39, 8
onestep_reduce, 1.97119140625, 0.016357421875, 8.730224609375, 632.64794921875, 648.55712890625, 257.066162109375, 22.9765625, 1572.1259765625, 40, 8
onestep_reduce, 1.8369140625, 0.01611328125, 8.7060546875, 636.916748046875, 635.706787109375, 275.39208984375, 22.96923828125, 1581.6923828125, 41, 8
onestep_reduce, 1.892333984375, 0.01513671875, 8.671875, 643.55419921875, 634.137939453125, 279.146484375, 22.98095703125, 1590.55126953125, 42, 8
onestep_reduce, 1.850830078125, 0.0166015625, 8.705322265625, 639.396728515625, 633.134765625, 289.351318359375, 23.12890625, 1595.740478515625, 43, 8
onestep_reduce, 1.96875, 0.015625, 8.3271484375, 639.799560546875, 637.8193359375, 277.11474609375, 23.027587890625, 1588.2275390625, 44, 8
onestep_reduce, 2.087890625, 0.014892578125, 8.623046875, 636.079833984375, 633.52783203125, 271.86962890625, 23.07763671875, 1575.439453125, 45, 8
onestep_reduce, 1.886474609375, 0.015625, 8.777099609375, 641.388671875, 637.613525390625, 275.0712890625, 23.09619140625, 1588.004638671875, 46, 8
onestep_reduce, 1.8232421875, 0.014892578125, 8.63623046875, 642.60107421875, 637.2568359375, 284.030029296875, 23.20166015625, 1597.74267578125, 47, 8
onestep_reduce, 2.01904296875, 0.01611328125, 8.686279296875, 642.193603515625, 621.248046875, 275.232666015625, 23.0244140625, 1572.570556640625, 48, 8
onestep_reduce, 1.832763671875, 0.016845703125, 8.769775390625, 636.55419921875, 642.179443359375, 281.22412109375, 23.021484375, 1593.7587890625, 49, 8
onestep_reduce, 1.888916015625, 0.01611328125, 8.777099609375, 638.178466796875, 637.188232421875, 270.162109375, 23.587890625, 1579.954345703125, 50, 8
onestep_reduce, 1.834228515625, 0.01611328125, 8.6611328125, 638.130615234375, 630.691162109375, 269.664794921875, 23.347900390625, 1572.506591796875, 51, 8
onestep_reduce, 1.847900390625, 0.0166015625, 8.725341796875, 646.745849609375, 642.67236328125, 250.617431640625, 23.123291015625, 1573.906494140625, 52, 8
onestep_reduce, 1.828369140625, 0.01611328125, 8.6904296875, 637.29931640625, 631.8603515625, 271.023193359375, 23.128662109375, 1574.006103515625, 53, 8
onestep_reduce, 1.881103515625, 0.016845703125, 8.4443359375, 647.59912109375, 638.452880859375, 265.721923828125, 23.04296875, 1585.31201171875, 54, 8
onestep_reduce, 1.822021484375, 0.015380859375, 8.83447265625, 637.8173828125, 634.531494140625, 271.76904296875, 23.0498046875, 1577.98828125, 55, 8
onestep_reduce, 1.8623046875, 0.015869140625, 8.672607421875, 638.089111328125, 638.364990234375, 279.6640625, 22.934326171875, 1589.7578125, 56, 8
onestep_reduce, 1.982177734375, 0.015869140625, 8.717041015625, 636.322265625, 639.009033203125, 275.74462890625, 25.568359375, 1587.52197265625, 57, 8
onestep_reduce, 1.8212890625, 0.016357421875, 8.77197265625, 639.33642578125, 629.24609375, 286.55810546875, 23.03173828125, 1588.94482421875, 58, 8
onestep_reduce, 1.909912109375, 0.0224609375, 8.693115234375, 641.963134765625, 631.9619140625, 259.02734375, 24.721923828125, 1568.470947265625, 59, 8
onestep_reduce, 1.948486328125, 0.018310546875, 8.6630859375, 642.71630859375, 633.986328125, 257.9814453125, 23.1123046875, 1568.581787109375, 60, 8
onestep_reduce, 1.821044921875, 0.016357421875, 8.66748046875, 636.51513671875, 635.752197265625, 265.8662109375, 22.975830078125, 1571.776123046875, 61, 8
onestep_reduce, 1.9697265625, 0.016357421875, 8.635498046875, 639.1806640625, 637.97705078125, 276.993408203125, 23.536865234375, 1588.466064453125, 62, 8
onestep_reduce, 1.809326171875, 0.01513671875, 8.75830078125, 641.747802734375, 675.27490234375, 237.75390625, 22.974609375, 1588.48828125, 63, 8
onestep_reduce, 1.85400390625, 0.01513671875, 8.663818359375, 634.84619140625, 630.1484375, 283.138427734375, 23.16064453125, 1581.977783203125, 64, 8
onestep_reduce, 1.86328125, 0.0166015625, 8.67578125, 635.289794921875, 643.938232421875, 274.79638671875, 23.0576171875, 1587.79296875, 65, 8
onestep_reduce, 1.86328125, 0.0166015625, 8.649169921875, 637.14990234375, 657.957763671875, 261.08642578125, 23.29736328125, 1590.17724609375, 66, 8
onestep_reduce, 1.96484375, 0.016845703125, 8.561279296875, 633.108642578125, 644.897216796875, 272.883544921875, 23.05517578125, 1584.642578125, 67, 8
onestep_reduce, 1.844970703125, 0.015869140625, 8.379638671875, 641.762939453125, 647.14404296875, 251.9921875, 23.222412109375, 1574.520263671875, 68, 8
onestep_reduce, 1.861083984375, 0.017333984375, 8.79931640625, 633.986572265625, 653.061767578125, 263.96435546875, 24.792236328125, 1586.638916015625, 69, 8
onestep_reduce, 1.866455078125, 0.01611328125, 8.858154296875, 635.284912109375, 646.350830078125, 253.895263671875, 24.018798828125, 1570.44775390625, 70, 8
onestep_reduce, 1.849365234375, 0.0166015625, 8.833740234375, 639.020263671875, 637.496337890625, 258.1923828125, 29.001708984375, 1574.564208984375, 71, 8
onestep_reduce, 1.81494140625, 0.0146484375, 8.390380859375, 644.84130859375, 625.188720703125, 263.643310546875, 23.146484375, 1567.195556640625, 72, 8
onestep_reduce, 1.840576171875, 0.01611328125, 8.77978515625, 634.3388671875, 638.2568359375, 282.59521484375, 24.14111328125, 1590.127685546875, 73, 8
onestep_reduce, 1.956298828125, 0.015380859375, 8.6640625, 638.875732421875, 635.119384765625, 263.79248046875, 24.17041015625, 1572.76318359375, 74, 8
onestep_reduce, 1.922119140625, 0.015625, 8.864990234375, 639.3095703125, 638.1669921875, 277.872314453125, 22.995849609375, 1589.306640625, 75, 8
onestep_reduce, 1.87353515625, 0.016357421875, 8.727294921875, 633.2451171875, 635.942626953125, 291.58056640625, 23.272705078125, 1594.82763671875, 76, 8
onestep_reduce, 1.85107421875, 0.015869140625, 8.696044921875, 642.5556640625, 656.92041015625, 249.916748046875, 23.00244140625, 1583.114013671875, 77, 8
onestep_reduce, 1.83251953125, 0.0166015625, 8.770751953125, 639.400634765625, 651.876220703125, 244.697265625, 24.489013671875, 1571.237548828125, 78, 8
onestep_reduce, 1.846923828125, 0.01806640625, 8.67822265625, 646.7548828125, 715.225341796875, 178.111328125, 23.035888671875, 1573.823974609375, 79, 8
