experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 176.518798828125, 0.01513671875, 0.717529296875, 0.16259765625, 0.119873046875, 0.002685546875, 0.6875, 178.294677734375, 39, 8
warmup, 0.332763671875, 0.01123046875, 0.652587890625, 0.124267578125, 0.080322265625, 0.001953125, 0.67529296875, 1.927490234375, 40, 8
warmup, 135.04638671875, 0.01513671875, 0.71728515625, 0.16162109375, 0.120361328125, 0.002685546875, 0.740966796875, 136.876220703125, 41, 8
warmup, 0.33447265625, 0.010009765625, 0.65673828125, 0.12548828125, 0.0791015625, 0.001953125, 0.664306640625, 1.91943359375, 42, 8
warmup, 204.849365234375, 0.01611328125, 0.704833984375, 0.166015625, 0.120849609375, 0.00341796875, 0.694580078125, 206.633544921875, 43, 8
warmup, 0.337158203125, 0.0107421875, 0.649169921875, 0.11865234375, 0.08056640625, 0.001953125, 0.661865234375, 1.908203125, 44, 8
warmup, 99.346435546875, 0.014892578125, 0.7041015625, 0.158447265625, 0.11669921875, 0.003173828125, 0.683349609375, 101.1025390625, 45, 8
warmup, 0.340087890625, 0.011474609375, 0.673095703125, 0.117919921875, 0.07861328125, 0.002197265625, 0.65283203125, 1.929931640625, 46, 8
warmup, 161.49755859375, 0.015869140625, 0.72021484375, 0.158447265625, 0.1181640625, 0.0029296875, 0.7314453125, 163.315185546875, 47, 8
warmup, 0.32763671875, 0.01123046875, 0.6455078125, 0.117919921875, 0.095947265625, 0.001708984375, 0.673828125, 1.922119140625, 48, 8
warmup, 136.283447265625, 0.015380859375, 0.718017578125, 0.15966796875, 0.1171875, 0.00341796875, 0.6923828125, 138.0595703125, 49, 8
warmup, 0.33642578125, 0.01025390625, 0.645751953125, 0.11669921875, 0.07763671875, 0.001953125, 0.678466796875, 1.915771484375, 50, 8
warmup, 139.14306640625, 0.014404296875, 0.69970703125, 0.161865234375, 0.1181640625, 0.0029296875, 0.69140625, 140.90283203125, 51, 8
warmup, 0.33203125, 0.01025390625, 0.655029296875, 0.119140625, 0.080078125, 0.001708984375, 0.663818359375, 1.9111328125, 52, 8
warmup, 200.659423828125, 0.014892578125, 0.6953125, 0.1611328125, 0.119384765625, 0.0029296875, 0.70654296875, 202.430419921875, 53, 8
warmup, 0.33251953125, 0.009765625, 0.664794921875, 0.11572265625, 0.0771484375, 0.001953125, 0.674072265625, 1.9228515625, 54, 8
warmup, 89.041259765625, 0.013671875, 0.753662109375, 0.149169921875, 0.111572265625, 0.003173828125, 0.69189453125, 90.833984375, 55, 8
warmup, 0.32958984375, 0.0107421875, 0.657470703125, 0.11474609375, 0.08056640625, 0.001708984375, 0.663818359375, 1.905517578125, 56, 8
warmup, 141.57958984375, 0.01513671875, 0.71044921875, 0.1689453125, 0.120849609375, 0.0029296875, 0.69970703125, 143.370849609375, 57, 8
warmup, 0.33154296875, 0.010498046875, 0.668701171875, 0.118408203125, 0.08154296875, 0.001953125, 0.669677734375, 1.93212890625, 58, 8
warmup, 96.0400390625, 0.013671875, 0.708984375, 0.1513671875, 0.111328125, 0.0029296875, 0.69873046875, 97.794677734375, 59, 8
warmup, 0.331787109375, 0.010498046875, 0.658203125, 0.117919921875, 0.080322265625, 0.001708984375, 0.6796875, 1.92822265625, 60, 8
warmup, 81.90625, 0.01416015625, 0.685546875, 0.153564453125, 0.110107421875, 0.002197265625, 0.672607421875, 83.611572265625, 61, 8
warmup, 73.23828125, 0.013916015625, 0.732666015625, 0.15478515625, 0.11279296875, 0.00244140625, 0.670166015625, 74.994384765625, 62, 8
warmup, 37.77783203125, 0.013427734375, 0.68310546875, 0.146728515625, 0.10693359375, 0.00244140625, 0.6796875, 39.474609375, 63, 8
warmup, 231.617431640625, 0.01513671875, 0.676025390625, 0.15966796875, 0.127685546875, 0.0029296875, 0.658447265625, 233.32861328125, 64, 8
warmup, 0.350341796875, 0.010986328125, 0.655029296875, 0.1181640625, 0.08740234375, 0.00146484375, 0.667236328125, 1.93896484375, 65, 8
warmup, 122.01953125, 0.014892578125, 0.68310546875, 0.158203125, 0.117919921875, 0.002685546875, 0.707275390625, 123.7734375, 66, 8
warmup, 0.3330078125, 0.0107421875, 0.64892578125, 0.117431640625, 0.07666015625, 0.001708984375, 0.67822265625, 1.91357421875, 67, 8
warmup, 83.096923828125, 0.014404296875, 0.684326171875, 0.15283203125, 0.11328125, 0.002685546875, 0.695556640625, 84.830810546875, 68, 8
warmup, 0.335693359375, 0.011474609375, 0.654541015625, 0.1201171875, 0.078369140625, 0.001953125, 0.6650390625, 1.91455078125, 69, 8
warmup, 104.97216796875, 0.014892578125, 0.678955078125, 0.162109375, 0.119384765625, 0.002685546875, 0.689208984375, 106.711669921875, 70, 8
warmup, 0.34228515625, 0.0107421875, 0.63720703125, 0.125, 0.07958984375, 0.001953125, 0.673583984375, 1.917724609375, 71, 8
warmup, 156.481201171875, 0.015625, 0.706298828125, 0.1552734375, 0.115478515625, 0.00244140625, 0.68798828125, 158.236572265625, 72, 8
warmup, 0.3310546875, 0.010498046875, 0.640869140625, 0.120849609375, 0.079833984375, 0.001953125, 0.649169921875, 1.886474609375, 73, 8
warmup, 157.981201171875, 0.015625, 0.70458984375, 0.157958984375, 0.126220703125, 0.00341796875, 0.707275390625, 159.7734375, 74, 8
warmup, 0.344970703125, 0.011474609375, 0.65380859375, 0.128662109375, 0.08984375, 0.002197265625, 0.675537109375, 1.95556640625, 75, 8
warmup, 174.49072265625, 0.0146484375, 0.699462890625, 0.159912109375, 0.1298828125, 0.00244140625, 0.68017578125, 176.258544921875, 76, 8
warmup, 0.328125, 0.0107421875, 0.62744140625, 0.11865234375, 0.077880859375, 0.002197265625, 0.659912109375, 1.871337890625, 77, 8
warmup, 110.93359375, 0.015625, 0.6884765625, 0.160888671875, 0.11669921875, 0.002197265625, 0.74169921875, 112.730224609375, 78, 8
warmup, 0.342041015625, 0.011962890625, 0.658203125, 0.11865234375, 0.078125, 0.002197265625, 0.665771484375, 1.92529296875, 79, 8
