experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.699951171875, 0.0068359375, 0.64697265625, 0.0859375, 0.059814453125, 0.0009765625, 0.642822265625, 4.198486328125, 15, 4
warmup, 2.71533203125, 0.00732421875, 0.646728515625, 0.0869140625, 0.0595703125, 0.00146484375, 0.648193359375, 4.2177734375, 16, 4
warmup, 2.69482421875, 0.00732421875, 0.6669921875, 0.086181640625, 0.059326171875, 0.00146484375, 0.652099609375, 4.21728515625, 17, 4
warmup, 2.753173828125, 0.007080078125, 0.661376953125, 0.10302734375, 0.062744140625, 0.001220703125, 0.647216796875, 4.28564453125, 18, 4
warmup, 2.633544921875, 0.0068359375, 0.671142578125, 0.085693359375, 0.059326171875, 0.001220703125, 0.633544921875, 4.1396484375, 19, 4
warmup, 2.632568359375, 0.007080078125, 0.670166015625, 0.086669921875, 0.058349609375, 0.00146484375, 0.6474609375, 4.152587890625, 20, 4
warmup, 2.71630859375, 0.007080078125, 0.66455078125, 0.086181640625, 0.058837890625, 0.001220703125, 0.649169921875, 4.23486328125, 21, 4
warmup, 2.754150390625, 0.0078125, 0.66064453125, 0.0849609375, 0.05908203125, 0.001220703125, 0.63818359375, 4.253662109375, 22, 4
warmup, 2.72412109375, 0.00732421875, 0.68408203125, 0.0947265625, 0.061279296875, 0.001220703125, 0.6787109375, 4.30126953125, 23, 4
warmup, 2.753662109375, 0.007080078125, 0.6923828125, 0.086669921875, 0.059326171875, 0.0009765625, 0.6572265625, 4.310302734375, 24, 4
warmup, 2.731201171875, 0.007080078125, 0.69482421875, 0.087158203125, 0.060546875, 0.00146484375, 0.6787109375, 4.31201171875, 25, 4
warmup, 2.715087890625, 0.00732421875, 0.65185546875, 0.092041015625, 0.060302734375, 0.001220703125, 0.646728515625, 4.226318359375, 26, 4
warmup, 2.63232421875, 0.007080078125, 0.66064453125, 0.08544921875, 0.0595703125, 0.00146484375, 0.6455078125, 4.1396484375, 27, 4
warmup, 2.633056640625, 0.0068359375, 0.666748046875, 0.08984375, 0.059814453125, 0.001220703125, 0.648193359375, 4.157470703125, 28, 4
warmup, 2.696533203125, 0.00732421875, 0.6865234375, 0.0859375, 0.059326171875, 0.0009765625, 0.641845703125, 4.228271484375, 29, 4
warmup, 2.7197265625, 0.00732421875, 0.6650390625, 0.08740234375, 0.059814453125, 0.0009765625, 0.68603515625, 4.275634765625, 30, 4
warmup, 2.77294921875, 0.007080078125, 0.669677734375, 0.09033203125, 0.06103515625, 0.0009765625, 0.66015625, 4.314453125, 31, 4
warmup, 2.71533203125, 0.007568359375, 0.68896484375, 0.086669921875, 0.0595703125, 0.0009765625, 0.639404296875, 4.247314453125, 32, 4
warmup, 2.694580078125, 0.00732421875, 0.650146484375, 0.0849609375, 0.059814453125, 0.0009765625, 0.640625, 4.1884765625, 33, 4
warmup, 2.717529296875, 0.00732421875, 0.6650390625, 0.0859375, 0.059326171875, 0.0009765625, 0.651611328125, 4.2392578125, 34, 4
warmup, 2.75244140625, 0.00732421875, 0.652099609375, 0.085205078125, 0.058837890625, 0.001220703125, 0.6416015625, 4.25, 35, 4
warmup, 2.697021484375, 0.007568359375, 0.66015625, 0.0869140625, 0.0595703125, 0.001220703125, 0.666259765625, 4.23193359375, 36, 4
warmup, 2.69677734375, 0.007080078125, 0.642333984375, 0.0859375, 0.059326171875, 0.00146484375, 0.65185546875, 4.19384765625, 37, 4
warmup, 2.699951171875, 0.007080078125, 0.6513671875, 0.0859375, 0.058837890625, 0.0009765625, 0.649658203125, 4.2021484375, 38, 4
warmup, 2.715576171875, 0.007080078125, 0.65087890625, 0.10595703125, 0.061279296875, 0.001220703125, 0.674560546875, 4.267333984375, 39, 4
warmup, 2.72021484375, 0.00732421875, 0.642333984375, 0.085693359375, 0.059326171875, 0.00146484375, 0.668212890625, 4.23388671875, 40, 4
warmup, 2.75146484375, 0.007568359375, 0.656982421875, 0.08984375, 0.0595703125, 0.0009765625, 0.658203125, 4.274169921875, 41, 4
warmup, 2.714111328125, 0.007080078125, 0.666748046875, 0.087158203125, 0.0595703125, 0.001220703125, 0.6826171875, 4.271240234375, 42, 4
warmup, 2.696044921875, 0.00732421875, 0.6455078125, 0.0947265625, 0.059814453125, 0.001220703125, 0.633544921875, 4.186767578125, 43, 4
warmup, 2.701171875, 0.007080078125, 0.6728515625, 0.08837890625, 0.059326171875, 0.00146484375, 0.654296875, 4.237548828125, 44, 4
warmup, 2.694091796875, 0.007080078125, 0.652099609375, 0.086181640625, 0.06005859375, 0.001220703125, 0.646484375, 4.197265625, 45, 4
warmup, 2.6953125, 0.007568359375, 0.648193359375, 0.086181640625, 0.05908203125, 0.001220703125, 0.6376953125, 4.18505859375, 46, 4
warmup, 2.77099609375, 0.007080078125, 0.649169921875, 0.0869140625, 0.066650390625, 0.001220703125, 0.66259765625, 4.294189453125, 47, 4
warmup, 2.769775390625, 0.007568359375, 0.675537109375, 0.08837890625, 0.060791015625, 0.001220703125, 0.674560546875, 4.32861328125, 48, 4
warmup, 2.741455078125, 0.007568359375, 0.660400390625, 0.086181640625, 0.0595703125, 0.001220703125, 0.661865234375, 4.2724609375, 49, 4
warmup, 2.6982421875, 0.00732421875, 0.64990234375, 0.106201171875, 0.060791015625, 0.001220703125, 0.69140625, 4.26416015625, 50, 4
warmup, 2.715087890625, 0.00732421875, 0.65869140625, 0.089599609375, 0.0595703125, 0.0009765625, 0.627197265625, 4.20703125, 51, 4
warmup, 2.717529296875, 0.00732421875, 0.682861328125, 0.08837890625, 0.060546875, 0.00146484375, 0.64794921875, 4.26611328125, 52, 4
warmup, 2.767822265625, 0.00732421875, 0.671630859375, 0.08837890625, 0.06005859375, 0.001220703125, 0.669921875, 4.316650390625, 53, 4
warmup, 2.75244140625, 0.007080078125, 0.649169921875, 0.08984375, 0.081787109375, 0.001220703125, 0.654541015625, 4.2880859375, 54, 4
warmup, 2.7353515625, 0.00732421875, 0.655029296875, 0.0869140625, 0.0595703125, 0.00146484375, 0.653076171875, 4.247314453125, 55, 4
warmup, 2.754638671875, 0.00732421875, 0.6572265625, 0.086669921875, 0.05908203125, 0.001220703125, 0.653076171875, 4.2685546875, 56, 4
warmup, 2.698486328125, 0.00732421875, 0.705322265625, 0.0888671875, 0.060791015625, 0.001220703125, 0.7177734375, 4.3349609375, 57, 4
warmup, 2.769775390625, 0.0078125, 0.684326171875, 0.088134765625, 0.0615234375, 0.00146484375, 0.667724609375, 4.331787109375, 58, 4
warmup, 2.739501953125, 0.007080078125, 0.684814453125, 0.08740234375, 0.06103515625, 0.00146484375, 0.661376953125, 4.293212890625, 59, 4
warmup, 2.7568359375, 0.007568359375, 0.6533203125, 0.085693359375, 0.05908203125, 0.001220703125, 0.653076171875, 4.269287109375, 60, 4
warmup, 2.75244140625, 0.007080078125, 0.634521484375, 0.0908203125, 0.059326171875, 0.001220703125, 0.630615234375, 4.225830078125, 61, 4
warmup, 2.699951171875, 0.007568359375, 0.668701171875, 0.08740234375, 0.0595703125, 0.001220703125, 0.638916015625, 4.215576171875, 62, 4
warmup, 2.699462890625, 0.007080078125, 0.67236328125, 0.087646484375, 0.06103515625, 0.001220703125, 0.656982421875, 4.2353515625, 63, 4
warmup, 2.77099609375, 0.007568359375, 0.648193359375, 0.092041015625, 0.0615234375, 0.0009765625, 0.65234375, 4.28369140625, 64, 4
warmup, 2.790771484375, 0.007080078125, 0.67529296875, 0.087646484375, 0.060791015625, 0.00146484375, 0.66796875, 4.34521484375, 65, 4
warmup, 2.736572265625, 0.007568359375, 0.6923828125, 0.089111328125, 0.060302734375, 0.00146484375, 0.668701171875, 4.3056640625, 66, 4
warmup, 2.767333984375, 0.007568359375, 0.67822265625, 0.091796875, 0.06103515625, 0.001220703125, 0.69921875, 4.35986328125, 67, 4
warmup, 2.755615234375, 0.007080078125, 0.648193359375, 0.09228515625, 0.059326171875, 0.001220703125, 0.644287109375, 4.258544921875, 68, 4
warmup, 2.697509765625, 0.00732421875, 0.646484375, 0.086181640625, 0.059326171875, 0.001220703125, 0.647705078125, 4.1962890625, 69, 4
warmup, 2.71337890625, 0.0078125, 0.65478515625, 0.0869140625, 0.05908203125, 0.00146484375, 0.652587890625, 4.22705078125, 70, 4
warmup, 2.755126953125, 0.00732421875, 0.64013671875, 0.085205078125, 0.05908203125, 0.001220703125, 0.658935546875, 4.256591796875, 71, 4
warmup, 2.69580078125, 0.007080078125, 0.68701171875, 0.093505859375, 0.064208984375, 0.001220703125, 0.66015625, 4.259521484375, 72, 4
warmup, 2.713623046875, 0.007080078125, 0.644775390625, 0.086669921875, 0.0595703125, 0.00146484375, 0.635986328125, 4.20654296875, 73, 4
warmup, 2.694091796875, 0.007080078125, 0.64013671875, 0.087646484375, 0.059326171875, 0.0009765625, 0.641845703125, 4.18896484375, 74, 4
warmup, 2.69873046875, 0.007080078125, 0.6923828125, 0.089111328125, 0.060791015625, 0.001220703125, 0.6689453125, 4.269775390625, 75, 4
warmup, 2.722412109375, 0.007568359375, 0.65966796875, 0.0849609375, 0.06494140625, 0.00146484375, 0.6474609375, 4.23779296875, 76, 4
warmup, 2.697021484375, 0.007080078125, 0.647705078125, 0.085693359375, 0.058837890625, 0.0009765625, 0.639404296875, 4.185791015625, 77, 4
warmup, 2.715087890625, 0.00732421875, 0.653076171875, 0.08544921875, 0.059814453125, 0.001220703125, 0.6328125, 4.205078125, 78, 4
warmup, 2.695068359375, 0.00732421875, 0.640380859375, 0.089111328125, 0.059814453125, 0.001220703125, 0.64111328125, 4.182861328125, 79, 4
