experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.784423828125, 0.007080078125, 0.66650390625, 0.090576171875, 0.062255859375, 0.001220703125, 0.685302734375, 4.347900390625, 43, 4
warmup, 2.77001953125, 0.007568359375, 0.66064453125, 0.094970703125, 0.061279296875, 0.001220703125, 0.652587890625, 4.29833984375, 44, 4
warmup, 2.79833984375, 0.007568359375, 0.698974609375, 0.089111328125, 0.06201171875, 0.001220703125, 0.678955078125, 4.389892578125, 45, 4
warmup, 2.765869140625, 0.00732421875, 0.666015625, 0.088623046875, 0.0615234375, 0.001220703125, 0.6630859375, 4.3037109375, 46, 4
warmup, 2.768310546875, 0.00732421875, 0.655029296875, 0.092529296875, 0.061767578125, 0.00146484375, 0.65576171875, 4.29150390625, 47, 4
warmup, 2.757080078125, 0.007080078125, 0.666259765625, 0.089599609375, 0.0615234375, 0.001220703125, 0.665771484375, 4.30126953125, 48, 4
warmup, 2.735595703125, 0.00732421875, 0.676513671875, 0.087890625, 0.062255859375, 0.001220703125, 0.667236328125, 4.28759765625, 49, 4
warmup, 2.77294921875, 0.007568359375, 0.657470703125, 0.088623046875, 0.08154296875, 0.00146484375, 0.669189453125, 4.328857421875, 50, 4
warmup, 2.73681640625, 0.007080078125, 0.67919921875, 0.088134765625, 0.06201171875, 0.00146484375, 0.677978515625, 4.30224609375, 51, 4
warmup, 2.76708984375, 0.007568359375, 0.665771484375, 0.088623046875, 0.060791015625, 0.001220703125, 0.67431640625, 4.3154296875, 52, 4
warmup, 2.789794921875, 0.00732421875, 0.66259765625, 0.090576171875, 0.0673828125, 0.001220703125, 0.674072265625, 4.3447265625, 53, 4
warmup, 2.769287109375, 0.007568359375, 0.66162109375, 0.08935546875, 0.06005859375, 0.00146484375, 0.65576171875, 4.294921875, 54, 4
warmup, 2.767333984375, 0.007568359375, 0.664306640625, 0.09130859375, 0.062744140625, 0.0009765625, 0.67333984375, 4.322021484375, 55, 4
warmup, 2.770751953125, 0.007568359375, 0.656982421875, 0.08935546875, 0.060302734375, 0.00146484375, 0.669921875, 4.3056640625, 56, 4
warmup, 2.7373046875, 0.007080078125, 0.68994140625, 0.08837890625, 0.06103515625, 0.001220703125, 0.666748046875, 4.301025390625, 57, 4
warmup, 2.7568359375, 0.007568359375, 0.6796875, 0.08935546875, 0.060791015625, 0.00146484375, 0.6728515625, 4.319580078125, 58, 4
warmup, 2.768798828125, 0.0078125, 0.668212890625, 0.087158203125, 0.06103515625, 0.001220703125, 0.67822265625, 4.322998046875, 59, 4
warmup, 2.76953125, 0.00732421875, 0.666748046875, 0.0927734375, 0.061767578125, 0.001220703125, 0.658203125, 4.309326171875, 60, 4
warmup, 2.78125, 0.00732421875, 0.679443359375, 0.087890625, 0.060791015625, 0.001220703125, 0.67333984375, 4.345703125, 61, 4
warmup, 2.769775390625, 0.00732421875, 0.6572265625, 0.08935546875, 0.060302734375, 0.001220703125, 0.652099609375, 4.28662109375, 62, 4
warmup, 2.786865234375, 0.007568359375, 0.6650390625, 0.088623046875, 0.06201171875, 0.001220703125, 0.657958984375, 4.322509765625, 63, 4
warmup, 2.737548828125, 0.00732421875, 0.681396484375, 0.09375, 0.06103515625, 0.00146484375, 0.654052734375, 4.285400390625, 64, 4
warmup, 2.771240234375, 0.007080078125, 0.669921875, 0.087158203125, 0.06201171875, 0.001708984375, 0.721435546875, 4.370849609375, 65, 4
warmup, 2.79052734375, 0.00732421875, 0.681884765625, 0.0908203125, 0.061767578125, 0.001708984375, 0.65576171875, 4.33935546875, 66, 4
warmup, 2.741943359375, 0.00732421875, 0.6767578125, 0.08837890625, 0.06201171875, 0.001220703125, 0.67138671875, 4.298583984375, 67, 4
warmup, 2.78759765625, 0.00732421875, 0.6611328125, 0.09326171875, 0.0615234375, 0.00146484375, 0.659912109375, 4.323974609375, 68, 4
warmup, 2.768310546875, 0.00732421875, 0.664306640625, 0.087890625, 0.061279296875, 0.00146484375, 0.660400390625, 4.30078125, 69, 4
warmup, 2.771240234375, 0.007568359375, 0.655517578125, 0.0888671875, 0.06103515625, 0.00146484375, 0.667236328125, 4.303466796875, 70, 4
warmup, 2.788330078125, 0.00732421875, 0.65966796875, 0.088134765625, 0.061279296875, 0.001220703125, 0.6591796875, 4.318115234375, 71, 4
warmup, 2.76953125, 0.007568359375, 0.662109375, 0.08984375, 0.060791015625, 0.001220703125, 0.652099609375, 4.293212890625, 72, 4
warmup, 2.749267578125, 0.007080078125, 0.6953125, 0.090087890625, 0.062255859375, 0.0009765625, 0.6591796875, 4.317626953125, 73, 4
warmup, 2.766845703125, 0.007568359375, 0.657470703125, 0.08984375, 0.060546875, 0.001220703125, 0.660888671875, 4.294189453125, 74, 4
warmup, 2.7685546875, 0.0078125, 0.656494140625, 0.09326171875, 0.061767578125, 0.00146484375, 0.667236328125, 4.310546875, 75, 4
warmup, 2.790771484375, 0.0078125, 0.673828125, 0.08935546875, 0.060791015625, 0.00146484375, 0.6630859375, 4.33984375, 76, 4
warmup, 2.76708984375, 0.007080078125, 0.660400390625, 0.087646484375, 0.061767578125, 0.0009765625, 0.67578125, 4.311767578125, 77, 4
warmup, 2.773193359375, 0.0078125, 0.65283203125, 0.109130859375, 0.062744140625, 0.001708984375, 0.66552734375, 4.323486328125, 78, 4
warmup, 2.7705078125, 0.00732421875, 0.66748046875, 0.088134765625, 0.061279296875, 0.001708984375, 0.66552734375, 4.311279296875, 79, 4
