experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.771240234375, 0.008544921875, 0.6767578125, 0.08984375, 0.0791015625, 0.00146484375, 0.722412109375, 4.40283203125, 25, 4
warmup, 2.738037109375, 0.0087890625, 0.683349609375, 0.088134765625, 0.060302734375, 0.001220703125, 0.65869140625, 4.287841796875, 26, 4
warmup, 2.73583984375, 0.008544921875, 0.675537109375, 0.086669921875, 0.06005859375, 0.001220703125, 0.67431640625, 4.29296875, 27, 4
warmup, 2.789794921875, 0.0087890625, 0.671875, 0.086669921875, 0.0673828125, 0.001220703125, 0.652587890625, 4.330810546875, 28, 4
warmup, 2.768798828125, 0.008544921875, 0.6826171875, 0.090576171875, 0.060546875, 0.001220703125, 0.66943359375, 4.33251953125, 29, 4
warmup, 2.756591796875, 0.0087890625, 0.6787109375, 0.08740234375, 0.06103515625, 0.001220703125, 0.68212890625, 4.3291015625, 30, 4
warmup, 2.73876953125, 0.00830078125, 0.685546875, 0.086669921875, 0.0654296875, 0.00146484375, 0.65576171875, 4.2900390625, 31, 4
warmup, 2.768310546875, 0.009033203125, 0.682861328125, 0.08740234375, 0.060791015625, 0.001220703125, 0.65869140625, 4.3232421875, 32, 4
warmup, 2.753662109375, 0.008544921875, 0.681640625, 0.0869140625, 0.060302734375, 0.001220703125, 0.657470703125, 4.301025390625, 33, 4
warmup, 2.768798828125, 0.009033203125, 0.673583984375, 0.0869140625, 0.060791015625, 0.001220703125, 0.6650390625, 4.315185546875, 34, 4
warmup, 2.773681640625, 0.00830078125, 0.676513671875, 0.087890625, 0.06103515625, 0.001220703125, 0.660888671875, 4.32177734375, 35, 4
warmup, 2.753173828125, 0.009033203125, 0.68310546875, 0.087158203125, 0.060546875, 0.001220703125, 0.66650390625, 4.3134765625, 36, 4
warmup, 2.73828125, 0.0087890625, 0.688232421875, 0.0859375, 0.059326171875, 0.001220703125, 0.65673828125, 4.288330078125, 37, 4
warmup, 2.756591796875, 0.008544921875, 0.66357421875, 0.086181640625, 0.059326171875, 0.00146484375, 0.6396484375, 4.266357421875, 38, 4
warmup, 2.634765625, 0.0078125, 0.67724609375, 0.086181640625, 0.059326171875, 0.0009765625, 0.64892578125, 4.164794921875, 39, 4
warmup, 2.694580078125, 0.0087890625, 0.6796875, 0.08642578125, 0.060302734375, 0.001220703125, 0.67431640625, 4.2548828125, 40, 4
warmup, 2.7626953125, 0.0087890625, 0.68212890625, 0.0859375, 0.059814453125, 0.001220703125, 0.677734375, 4.330078125, 41, 4
warmup, 2.7685546875, 0.00927734375, 0.648681640625, 0.089599609375, 0.060302734375, 0.00146484375, 0.639892578125, 4.267333984375, 42, 4
warmup, 2.6923828125, 0.00830078125, 0.6728515625, 0.09130859375, 0.059814453125, 0.00146484375, 0.64208984375, 4.219970703125, 43, 4
warmup, 2.78759765625, 0.00927734375, 0.66748046875, 0.088134765625, 0.062255859375, 0.00146484375, 0.6875, 4.3720703125, 44, 4
warmup, 3.482666015625, 0.01025390625, 0.8046875, 0.103271484375, 0.083251953125, 0.00146484375, 0.831787109375, 5.374755859375, 45, 4
warmup, 3.4482421875, 0.01025390625, 0.836181640625, 0.103515625, 0.0703125, 0.001708984375, 0.82666015625, 5.419921875, 46, 4
warmup, 4.008056640625, 0.10546875, 0.8271484375, 0.10205078125, 0.069580078125, 0.00146484375, 0.819091796875, 6.151611328125, 47, 4
warmup, 3.326171875, 0.00927734375, 0.722900390625, 0.0869140625, 0.06005859375, 0.0009765625, 0.71923828125, 4.967529296875, 48, 4
warmup, 3.274169921875, 0.009033203125, 0.68017578125, 0.08740234375, 0.061767578125, 0.001220703125, 0.6630859375, 4.829833984375, 49, 4
warmup, 2.774658203125, 0.00927734375, 0.669189453125, 0.086669921875, 0.06689453125, 0.00146484375, 0.653564453125, 4.31103515625, 50, 4
warmup, 2.774169921875, 0.008544921875, 0.677490234375, 0.087158203125, 0.0654296875, 0.00146484375, 0.654541015625, 4.337890625, 51, 4
warmup, 2.7734375, 0.0087890625, 0.685302734375, 0.08837890625, 0.06201171875, 0.001220703125, 0.671142578125, 4.34326171875, 52, 4
warmup, 2.794677734375, 0.008544921875, 0.66455078125, 0.0908203125, 0.066650390625, 0.00146484375, 0.660888671875, 4.33740234375, 53, 4
warmup, 2.760498046875, 0.008544921875, 0.681396484375, 0.087646484375, 0.061279296875, 0.0009765625, 0.671875, 4.32470703125, 54, 4
warmup, 2.775146484375, 0.00927734375, 0.681640625, 0.0908203125, 0.060791015625, 0.001220703125, 0.674072265625, 4.34326171875, 55, 4
warmup, 2.769287109375, 0.0087890625, 0.6650390625, 0.087158203125, 0.06591796875, 0.001220703125, 0.666748046875, 4.3134765625, 56, 4
warmup, 2.786376953125, 0.009033203125, 0.66552734375, 0.08740234375, 0.06103515625, 0.00146484375, 0.66845703125, 4.331298828125, 57, 4
warmup, 2.766357421875, 0.0087890625, 0.670654296875, 0.087646484375, 0.061767578125, 0.00146484375, 0.679443359375, 4.32666015625, 58, 4
warmup, 2.786865234375, 0.0087890625, 0.665283203125, 0.086669921875, 0.068603515625, 0.001220703125, 0.670166015625, 4.3388671875, 59, 4
warmup, 2.768798828125, 0.0087890625, 0.67578125, 0.09033203125, 0.0615234375, 0.001220703125, 0.673095703125, 4.329833984375, 60, 4
warmup, 2.76708984375, 0.0087890625, 0.68017578125, 0.08740234375, 0.059814453125, 0.00146484375, 0.66455078125, 4.31787109375, 61, 4
warmup, 2.786376953125, 0.009033203125, 0.6669921875, 0.092529296875, 0.06103515625, 0.0009765625, 0.652099609375, 4.322021484375, 62, 4
warmup, 2.768310546875, 0.008544921875, 0.677978515625, 0.08740234375, 0.060546875, 0.001220703125, 0.6708984375, 4.324951171875, 63, 4
warmup, 2.769287109375, 0.009033203125, 0.6826171875, 0.092529296875, 0.062255859375, 0.001220703125, 0.66748046875, 4.3369140625, 64, 4
warmup, 2.76904296875, 0.008544921875, 0.666748046875, 0.086669921875, 0.06640625, 0.001220703125, 0.707763671875, 4.359130859375, 65, 4
warmup, 2.771240234375, 0.009033203125, 0.666259765625, 0.08837890625, 0.06103515625, 0.001220703125, 0.68115234375, 4.3291015625, 66, 4
warmup, 2.783935546875, 0.00927734375, 0.679931640625, 0.087158203125, 0.060546875, 0.0009765625, 0.671142578125, 4.343994140625, 67, 4
warmup, 2.76904296875, 0.00927734375, 0.6591796875, 0.09814453125, 0.06201171875, 0.001708984375, 0.654296875, 4.30224609375, 68, 4
warmup, 2.773193359375, 0.0087890625, 0.6767578125, 0.088623046875, 0.060302734375, 0.001220703125, 0.6669921875, 4.32861328125, 69, 4
warmup, 2.765869140625, 0.009033203125, 0.664306640625, 0.087158203125, 0.06005859375, 0.00146484375, 0.680419921875, 4.31884765625, 70, 4
warmup, 2.7685546875, 0.008544921875, 0.65673828125, 0.09228515625, 0.060302734375, 0.00146484375, 0.66943359375, 4.306396484375, 71, 4
warmup, 2.78955078125, 0.009033203125, 0.67529296875, 0.087890625, 0.0615234375, 0.00146484375, 0.664306640625, 4.343017578125, 72, 4
warmup, 2.766357421875, 0.008544921875, 0.674072265625, 0.086669921875, 0.060302734375, 0.001220703125, 0.67236328125, 4.319580078125, 73, 4
warmup, 2.773193359375, 0.00927734375, 0.669921875, 0.106201171875, 0.063720703125, 0.001220703125, 0.662109375, 4.3359375, 74, 4
warmup, 2.770751953125, 0.0087890625, 0.667724609375, 0.08740234375, 0.060546875, 0.001220703125, 0.669189453125, 4.315185546875, 75, 4
warmup, 2.767578125, 0.009033203125, 0.668701171875, 0.087646484375, 0.059814453125, 0.001220703125, 0.679443359375, 4.3232421875, 76, 4
warmup, 2.788818359375, 0.0087890625, 0.66357421875, 0.09228515625, 0.06005859375, 0.001220703125, 0.65869140625, 4.323974609375, 77, 4
warmup, 2.77001953125, 0.0087890625, 0.66162109375, 0.087890625, 0.06103515625, 0.001220703125, 0.665771484375, 4.306640625, 78, 4
warmup, 2.767578125, 0.008544921875, 0.6767578125, 0.087158203125, 0.060302734375, 0.00146484375, 0.67822265625, 4.333251953125, 79, 4
