experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.655517578125, 0.007568359375, 0.65771484375, 0.08544921875, 0.05908203125, 0.0009765625, 0.644287109375, 4.16357421875, 21, 4
warmup, 2.693359375, 0.008056640625, 0.65087890625, 0.08837890625, 0.059326171875, 0.001220703125, 0.65087890625, 4.201416015625, 22, 4
warmup, 2.745361328125, 0.0087890625, 0.638427734375, 0.083984375, 0.05859375, 0.00146484375, 0.65771484375, 4.246826171875, 23, 4
warmup, 2.698974609375, 0.008056640625, 0.634521484375, 0.1103515625, 0.061279296875, 0.001220703125, 0.6513671875, 4.21923828125, 24, 4
warmup, 2.653564453125, 0.008056640625, 0.65380859375, 0.0849609375, 0.059326171875, 0.00146484375, 0.641845703125, 4.15185546875, 25, 4
warmup, 2.64990234375, 0.007568359375, 0.67333984375, 0.08544921875, 0.059326171875, 0.00146484375, 0.640625, 4.168212890625, 26, 4
warmup, 2.693115234375, 0.008056640625, 0.646240234375, 0.08544921875, 0.05859375, 0.001220703125, 0.6328125, 4.173095703125, 27, 4
warmup, 2.69580078125, 0.0078125, 0.63037109375, 0.100341796875, 0.0595703125, 0.001708984375, 0.650146484375, 4.194580078125, 28, 4
warmup, 2.668212890625, 0.008056640625, 0.6826171875, 0.09619140625, 0.060546875, 0.00146484375, 0.661865234375, 4.2314453125, 29, 4
warmup, 2.645263671875, 0.008056640625, 0.65478515625, 0.08447265625, 0.058837890625, 0.001220703125, 0.64501953125, 4.14501953125, 30, 4
warmup, 2.635009765625, 0.008056640625, 0.669921875, 0.086669921875, 0.05908203125, 0.00146484375, 0.635009765625, 4.145263671875, 31, 4
warmup, 2.69384765625, 0.00830078125, 0.638427734375, 0.086181640625, 0.058837890625, 0.00146484375, 0.640625, 4.177001953125, 32, 4
warmup, 2.6943359375, 0.012451171875, 0.63671875, 0.0849609375, 0.058837890625, 0.001220703125, 0.648681640625, 4.188232421875, 33, 4
warmup, 2.7138671875, 0.0078125, 0.63330078125, 0.084228515625, 0.063720703125, 0.00146484375, 0.637451171875, 4.19091796875, 34, 4
warmup, 2.696533203125, 0.00830078125, 0.66455078125, 0.08642578125, 0.059326171875, 0.001220703125, 0.6484375, 4.22705078125, 35, 4
warmup, 2.63134765625, 0.00830078125, 0.64990234375, 0.084716796875, 0.058837890625, 0.0009765625, 0.645263671875, 4.13037109375, 36, 4
warmup, 2.696533203125, 0.00830078125, 0.631591796875, 0.085693359375, 0.058837890625, 0.001220703125, 0.66162109375, 4.194091796875, 37, 4
warmup, 2.72265625, 0.0126953125, 0.635498046875, 0.086181640625, 0.058837890625, 0.00146484375, 0.639404296875, 4.20703125, 38, 4
warmup, 2.7138671875, 0.00830078125, 0.631103515625, 0.084716796875, 0.05810546875, 0.001220703125, 0.648681640625, 4.195556640625, 39, 4
warmup, 2.695068359375, 0.00830078125, 0.650634765625, 0.085205078125, 0.05859375, 0.001220703125, 0.637939453125, 4.185302734375, 40, 4
warmup, 2.786376953125, 0.00830078125, 0.653076171875, 0.08642578125, 0.059814453125, 0.001220703125, 0.676513671875, 4.3251953125, 41, 4
warmup, 2.774169921875, 0.013671875, 0.65576171875, 0.0908203125, 0.060791015625, 0.0009765625, 0.670654296875, 4.319580078125, 42, 4
warmup, 2.7861328125, 0.008544921875, 0.663818359375, 0.09033203125, 0.070556640625, 0.001220703125, 0.644775390625, 4.324951171875, 43, 4
warmup, 2.712646484375, 0.008544921875, 0.643310546875, 0.085205078125, 0.05908203125, 0.00146484375, 0.629638671875, 4.189453125, 44, 4
warmup, 2.694580078125, 0.00830078125, 0.64306640625, 0.084716796875, 0.05908203125, 0.00146484375, 0.630859375, 4.17236328125, 45, 4
warmup, 2.7509765625, 0.008056640625, 0.626953125, 0.084716796875, 0.05908203125, 0.00146484375, 0.641357421875, 4.229736328125, 46, 4
warmup, 2.755615234375, 0.008056640625, 0.624755859375, 0.084716796875, 0.0654296875, 0.001220703125, 0.64208984375, 4.23046875, 47, 4
warmup, 2.6962890625, 0.008056640625, 0.669189453125, 0.087158203125, 0.0595703125, 0.00146484375, 0.645263671875, 4.216552734375, 48, 4
warmup, 2.75439453125, 0.008544921875, 0.666015625, 0.086669921875, 0.059326171875, 0.00146484375, 0.66015625, 4.286376953125, 49, 4
warmup, 2.7041015625, 0.00830078125, 0.65771484375, 0.085205078125, 0.057861328125, 0.001220703125, 0.639404296875, 4.201904296875, 50, 4
warmup, 2.6962890625, 0.00830078125, 0.63134765625, 0.08349609375, 0.057861328125, 0.00146484375, 0.6376953125, 4.1640625, 51, 4
warmup, 2.710693359375, 0.008056640625, 0.64208984375, 0.0927734375, 0.059326171875, 0.00146484375, 0.638916015625, 4.2021484375, 52, 4
warmup, 2.697021484375, 0.008056640625, 0.650146484375, 0.084228515625, 0.059326171875, 0.001220703125, 0.632568359375, 4.186767578125, 53, 4
warmup, 2.69775390625, 0.00830078125, 0.651123046875, 0.087158203125, 0.0595703125, 0.00146484375, 0.649658203125, 4.205078125, 54, 4
warmup, 2.69384765625, 0.0078125, 0.62841796875, 0.0888671875, 0.058837890625, 0.00146484375, 0.62939453125, 4.158935546875, 55, 4
warmup, 2.697998046875, 0.00830078125, 0.634521484375, 0.08349609375, 0.057861328125, 0.001220703125, 0.641845703125, 4.173828125, 56, 4
warmup, 2.71630859375, 0.00830078125, 0.669921875, 0.08642578125, 0.059814453125, 0.0009765625, 0.663330078125, 4.2626953125, 57, 4
warmup, 2.695556640625, 0.008056640625, 0.64208984375, 0.0849609375, 0.05859375, 0.00146484375, 0.63916015625, 4.179443359375, 58, 4
warmup, 2.6953125, 0.008056640625, 0.654296875, 0.085205078125, 0.059326171875, 0.001220703125, 0.6533203125, 4.208740234375, 59, 4
warmup, 2.69580078125, 0.008544921875, 0.666015625, 0.0869140625, 0.060546875, 0.00146484375, 0.666259765625, 4.23486328125, 60, 4
warmup, 2.69580078125, 0.008544921875, 0.643798828125, 0.088623046875, 0.065185546875, 0.001708984375, 0.6640625, 4.216796875, 61, 4
warmup, 2.740478515625, 0.008056640625, 0.650634765625, 0.084716796875, 0.05859375, 0.001220703125, 0.637939453125, 4.23291015625, 62, 4
warmup, 2.69580078125, 0.00830078125, 0.64208984375, 0.08544921875, 0.058837890625, 0.00146484375, 0.6328125, 4.173583984375, 63, 4
warmup, 2.694580078125, 0.008056640625, 0.632080078125, 0.087890625, 0.058837890625, 0.001708984375, 0.65087890625, 4.18310546875, 64, 4
warmup, 2.720458984375, 0.008056640625, 0.652099609375, 0.0849609375, 0.0732421875, 0.001220703125, 0.705810546875, 4.299072265625, 65, 4
warmup, 2.73828125, 0.008056640625, 0.668212890625, 0.087890625, 0.060546875, 0.00146484375, 0.6474609375, 4.260986328125, 66, 4
warmup, 2.7421875, 0.008544921875, 0.645263671875, 0.0869140625, 0.05908203125, 0.001220703125, 0.660400390625, 4.255615234375, 67, 4
warmup, 2.732421875, 0.00830078125, 0.63818359375, 0.08935546875, 0.05908203125, 0.00146484375, 0.651611328125, 4.22998046875, 68, 4
warmup, 2.695556640625, 0.008544921875, 0.639892578125, 0.08447265625, 0.05810546875, 0.001220703125, 0.64111328125, 4.17822265625, 69, 4
warmup, 2.7177734375, 0.008056640625, 0.633544921875, 0.08984375, 0.058837890625, 0.00146484375, 0.655029296875, 4.216552734375, 70, 4
warmup, 2.742919921875, 0.00830078125, 0.671630859375, 0.088134765625, 0.0595703125, 0.001220703125, 0.64990234375, 4.2705078125, 71, 4
warmup, 2.76611328125, 0.008056640625, 0.652099609375, 0.085693359375, 0.05712890625, 0.001220703125, 0.705322265625, 4.328857421875, 72, 4
warmup, 2.739013671875, 0.008544921875, 0.64453125, 0.08447265625, 0.064453125, 0.00146484375, 0.6328125, 4.223388671875, 73, 4
warmup, 2.695068359375, 0.00830078125, 0.6474609375, 0.085693359375, 0.05908203125, 0.00146484375, 0.624755859375, 4.16943359375, 74, 4
warmup, 2.71435546875, 0.00830078125, 0.635009765625, 0.084716796875, 0.058837890625, 0.001220703125, 0.633056640625, 4.186279296875, 75, 4
warmup, 2.779296875, 0.008056640625, 0.651611328125, 0.086669921875, 0.06005859375, 0.00146484375, 0.650146484375, 4.28662109375, 76, 4
warmup, 2.7705078125, 0.008056640625, 0.65283203125, 0.086181640625, 0.058837890625, 0.001708984375, 0.669677734375, 4.297607421875, 77, 4
warmup, 2.75244140625, 0.00830078125, 0.644775390625, 0.084716796875, 0.058349609375, 0.00146484375, 0.635498046875, 4.236572265625, 78, 4
warmup, 2.748779296875, 0.008056640625, 0.654052734375, 0.084716796875, 0.058837890625, 0.0009765625, 0.647705078125, 4.252685546875, 79, 4
