experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7666015625, 0.007080078125, 0.6611328125, 0.088623046875, 0.06005859375, 0.001220703125, 0.6787109375, 4.318603515625, 36, 4
warmup, 2.72900390625, 0.007080078125, 0.646728515625, 0.08642578125, 0.059814453125, 0.00146484375, 0.65478515625, 4.235107421875, 37, 4
warmup, 2.697509765625, 0.0068359375, 0.6435546875, 0.091796875, 0.0595703125, 0.001220703125, 0.63037109375, 4.180419921875, 38, 4
warmup, 2.7177734375, 0.007080078125, 0.646728515625, 0.086669921875, 0.060302734375, 0.00146484375, 0.645751953125, 4.22412109375, 39, 4
warmup, 2.6943359375, 0.0068359375, 0.64599609375, 0.086181640625, 0.059814453125, 0.00146484375, 0.6484375, 4.193359375, 40, 4
warmup, 2.6953125, 0.007080078125, 0.64404296875, 0.08984375, 0.060546875, 0.00146484375, 0.65576171875, 4.2060546875, 41, 4
warmup, 2.740478515625, 0.007080078125, 0.66015625, 0.08837890625, 0.06787109375, 0.001220703125, 0.654052734375, 4.2685546875, 42, 4
warmup, 2.77001953125, 0.0078125, 0.677978515625, 0.090087890625, 0.06103515625, 0.0009765625, 0.637451171875, 4.301513671875, 43, 4
warmup, 2.770751953125, 0.00732421875, 0.64599609375, 0.08642578125, 0.06005859375, 0.00146484375, 0.642578125, 4.26513671875, 44, 4
warmup, 2.698486328125, 0.00732421875, 0.650634765625, 0.0869140625, 0.0595703125, 0.00146484375, 0.63720703125, 4.189697265625, 45, 4
warmup, 2.697021484375, 0.007080078125, 0.650146484375, 0.085693359375, 0.0654296875, 0.00146484375, 0.653076171875, 4.209228515625, 46, 4
warmup, 2.713623046875, 0.007080078125, 0.652099609375, 0.08740234375, 0.0615234375, 0.0009765625, 0.645751953125, 4.220947265625, 47, 4
warmup, 2.697509765625, 0.007080078125, 0.6484375, 0.086669921875, 0.06005859375, 0.001708984375, 0.642333984375, 4.19287109375, 48, 4
warmup, 2.699951171875, 0.00732421875, 0.656982421875, 0.088134765625, 0.060791015625, 0.001220703125, 0.654052734375, 4.220458984375, 49, 4
warmup, 2.697021484375, 0.00732421875, 0.637939453125, 0.09033203125, 0.059814453125, 0.001220703125, 0.658447265625, 4.199951171875, 50, 4
warmup, 2.69580078125, 0.007080078125, 0.64501953125, 0.095703125, 0.060791015625, 0.001220703125, 0.665771484375, 4.220947265625, 51, 4
warmup, 2.71826171875, 0.007080078125, 0.642822265625, 0.08740234375, 0.059814453125, 0.001220703125, 0.642822265625, 4.209716796875, 52, 4
warmup, 2.694580078125, 0.007080078125, 0.646728515625, 0.0869140625, 0.06005859375, 0.00146484375, 0.640625, 4.186279296875, 53, 4
warmup, 2.6943359375, 0.0068359375, 0.652587890625, 0.090087890625, 0.06005859375, 0.00146484375, 0.665771484375, 4.225341796875, 54, 4
warmup, 2.69921875, 0.00732421875, 0.640380859375, 0.086181640625, 0.06005859375, 0.001708984375, 0.65966796875, 4.20263671875, 55, 4
warmup, 2.695556640625, 0.007080078125, 0.66162109375, 0.08642578125, 0.0595703125, 0.001220703125, 0.65380859375, 4.21484375, 56, 4
warmup, 2.65234375, 0.007080078125, 0.669189453125, 0.0869140625, 0.060546875, 0.001220703125, 0.688232421875, 4.21923828125, 57, 4
warmup, 2.697021484375, 0.00732421875, 0.64453125, 0.08740234375, 0.06005859375, 0.0009765625, 0.64990234375, 4.197998046875, 58, 4
warmup, 2.767822265625, 0.00732421875, 0.663818359375, 0.087646484375, 0.060791015625, 0.00146484375, 0.673583984375, 4.3115234375, 59, 4
warmup, 2.751953125, 0.007568359375, 0.68408203125, 0.097900390625, 0.06005859375, 0.001220703125, 0.65234375, 4.3056640625, 60, 4
warmup, 2.714599609375, 0.0068359375, 0.66259765625, 0.087158203125, 0.060546875, 0.001220703125, 0.657470703125, 4.239501953125, 61, 4
warmup, 2.69921875, 0.0078125, 0.67236328125, 0.087646484375, 0.060791015625, 0.001220703125, 0.6650390625, 4.245849609375, 62, 4
warmup, 2.697021484375, 0.007080078125, 0.658203125, 0.085693359375, 0.065673828125, 0.00146484375, 0.64306640625, 4.206787109375, 63, 4
warmup, 2.756103515625, 0.00732421875, 0.671630859375, 0.09228515625, 0.061767578125, 0.00146484375, 0.65283203125, 4.29345703125, 64, 4
warmup, 2.759765625, 0.00732421875, 0.681640625, 0.0869140625, 0.060791015625, 0.001220703125, 0.650146484375, 4.300048828125, 65, 4
warmup, 2.73388671875, 0.00732421875, 0.65234375, 0.086181640625, 0.05908203125, 0.001220703125, 0.646240234375, 4.235595703125, 66, 4
warmup, 2.700439453125, 0.007080078125, 0.63671875, 0.090087890625, 0.08642578125, 0.001220703125, 0.63525390625, 4.207763671875, 67, 4
warmup, 2.63232421875, 0.007080078125, 0.6640625, 0.086669921875, 0.06005859375, 0.00146484375, 0.637451171875, 4.1376953125, 68, 4
warmup, 2.7109375, 0.007080078125, 0.671630859375, 0.088623046875, 0.060791015625, 0.00146484375, 0.669921875, 4.260009765625, 69, 4
warmup, 2.755859375, 0.007080078125, 0.68603515625, 0.087890625, 0.060791015625, 0.00146484375, 0.669921875, 4.320556640625, 70, 4
warmup, 2.7392578125, 0.00732421875, 0.6767578125, 0.09375, 0.061767578125, 0.00146484375, 0.653564453125, 4.283447265625, 71, 4
warmup, 2.699951171875, 0.007080078125, 0.64990234375, 0.0869140625, 0.059814453125, 0.00146484375, 0.647216796875, 4.201416015625, 72, 4
warmup, 2.647705078125, 0.0068359375, 0.65625, 0.087158203125, 0.06103515625, 0.001220703125, 0.636474609375, 4.14697265625, 73, 4
warmup, 2.69482421875, 0.007080078125, 0.638427734375, 0.0859375, 0.05908203125, 0.00146484375, 0.660400390625, 4.196533203125, 74, 4
warmup, 2.716552734375, 0.00732421875, 0.68017578125, 0.0869140625, 0.06103515625, 0.00146484375, 0.663330078125, 4.266357421875, 75, 4
warmup, 2.76953125, 0.007080078125, 0.669921875, 0.088134765625, 0.060546875, 0.00146484375, 0.654296875, 4.30078125, 76, 4
warmup, 2.73876953125, 0.007080078125, 0.6875, 0.088134765625, 0.060302734375, 0.001220703125, 0.673583984375, 4.306396484375, 77, 4
warmup, 2.755859375, 0.007568359375, 0.669677734375, 0.08837890625, 0.060791015625, 0.00146484375, 0.670166015625, 4.3037109375, 78, 4
warmup, 2.697509765625, 0.007080078125, 0.635498046875, 0.095703125, 0.060791015625, 0.001220703125, 0.6494140625, 4.19580078125, 79, 4
