experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.74267578125, 0.00732421875, 0.6357421875, 0.091064453125, 0.060546875, 0.001220703125, 0.64599609375, 4.236328125, 60, 4
warmup, 2.703369140625, 0.007080078125, 0.6259765625, 0.08740234375, 0.06005859375, 0.0009765625, 0.63427734375, 4.174072265625, 61, 4
warmup, 2.702880859375, 0.00732421875, 0.645751953125, 0.087646484375, 0.059814453125, 0.000732421875, 0.651611328125, 4.204833984375, 62, 4
warmup, 2.7197265625, 0.00732421875, 0.640625, 0.087158203125, 0.06005859375, 0.001220703125, 0.67626953125, 4.245361328125, 63, 4
warmup, 2.723388671875, 0.007568359375, 0.64453125, 0.0908203125, 0.06005859375, 0.001220703125, 0.6474609375, 4.22412109375, 64, 4
warmup, 2.7041015625, 0.00732421875, 0.654052734375, 0.107666015625, 0.064697265625, 0.001220703125, 0.6884765625, 4.27880859375, 65, 4
warmup, 2.7041015625, 0.00732421875, 0.6259765625, 0.0888671875, 0.061279296875, 0.0009765625, 0.640380859375, 4.17822265625, 66, 4
warmup, 2.69970703125, 0.007080078125, 0.6455078125, 0.087890625, 0.06005859375, 0.001220703125, 0.64794921875, 4.19921875, 67, 4
warmup, 2.716796875, 0.00732421875, 0.65234375, 0.091796875, 0.060546875, 0.001220703125, 0.651123046875, 4.232421875, 68, 4
warmup, 2.700927734375, 0.00732421875, 0.640380859375, 0.086669921875, 0.058837890625, 0.00146484375, 0.642333984375, 4.1865234375, 69, 4
warmup, 2.700439453125, 0.007568359375, 0.639404296875, 0.091552734375, 0.0595703125, 0.00146484375, 0.64990234375, 4.200927734375, 70, 4
warmup, 2.73193359375, 0.007080078125, 0.62890625, 0.087890625, 0.059814453125, 0.00146484375, 0.6572265625, 4.229736328125, 71, 4
warmup, 2.70068359375, 0.00732421875, 0.641357421875, 0.087646484375, 0.05908203125, 0.001220703125, 0.645751953125, 4.19384765625, 72, 4
warmup, 2.72021484375, 0.00830078125, 0.640380859375, 0.0869140625, 0.0595703125, 0.001220703125, 0.650390625, 4.218505859375, 73, 4
warmup, 2.70166015625, 0.007080078125, 0.63427734375, 0.0869140625, 0.0654296875, 0.00146484375, 0.6455078125, 4.19091796875, 74, 4
warmup, 2.700439453125, 0.007568359375, 0.638671875, 0.0869140625, 0.05908203125, 0.001220703125, 0.640380859375, 4.182373046875, 75, 4
warmup, 2.72119140625, 0.007080078125, 0.635009765625, 0.087158203125, 0.058837890625, 0.001220703125, 0.650634765625, 4.2109375, 76, 4
warmup, 2.7958984375, 0.007568359375, 0.641357421875, 0.08740234375, 0.060302734375, 0.0009765625, 0.645263671875, 4.289306640625, 77, 4
warmup, 2.7216796875, 0.00732421875, 0.638427734375, 0.08740234375, 0.06005859375, 0.0009765625, 0.68603515625, 4.2548828125, 78, 4
warmup, 2.70751953125, 0.007568359375, 0.640625, 0.087158203125, 0.059814453125, 0.0009765625, 0.643798828125, 4.1962890625, 79, 4
