experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.785888671875, 0.00732421875, 0.66162109375, 0.086669921875, 0.06103515625, 0.001708984375, 0.65673828125, 4.3125, 33, 4
warmup, 2.7734375, 0.007568359375, 0.661865234375, 0.0869140625, 0.06005859375, 0.00146484375, 0.66259765625, 4.301513671875, 34, 4
warmup, 2.774169921875, 0.00732421875, 0.673095703125, 0.089111328125, 0.0615234375, 0.001220703125, 0.65625, 4.318359375, 35, 4
warmup, 2.769287109375, 0.007568359375, 0.65283203125, 0.087158203125, 0.060546875, 0.001220703125, 0.658447265625, 4.292236328125, 36, 4
warmup, 2.77001953125, 0.007568359375, 0.64599609375, 0.086181640625, 0.060546875, 0.00146484375, 0.655517578125, 4.275390625, 37, 4
warmup, 2.7919921875, 0.00732421875, 0.658935546875, 0.087890625, 0.060791015625, 0.001220703125, 0.6455078125, 4.30517578125, 38, 4
warmup, 2.769775390625, 0.0078125, 0.664306640625, 0.087646484375, 0.060791015625, 0.00146484375, 0.665771484375, 4.306396484375, 39, 4
warmup, 2.769287109375, 0.011962890625, 0.666748046875, 0.087158203125, 0.060791015625, 0.00146484375, 0.67431640625, 4.322021484375, 40, 4
warmup, 2.771484375, 0.00732421875, 0.659912109375, 0.088134765625, 0.060546875, 0.001220703125, 0.658447265625, 4.30078125, 41, 4
warmup, 2.773193359375, 0.00732421875, 0.666259765625, 0.091796875, 0.060546875, 0.00146484375, 0.664306640625, 4.314453125, 42, 4
warmup, 2.787841796875, 0.00732421875, 0.663818359375, 0.090576171875, 0.060302734375, 0.00146484375, 0.655517578125, 4.32080078125, 43, 4
warmup, 2.771484375, 0.007080078125, 0.670654296875, 0.09375, 0.060791015625, 0.00146484375, 0.657958984375, 4.311767578125, 44, 4
warmup, 2.771240234375, 0.007080078125, 0.658203125, 0.08837890625, 0.061279296875, 0.001220703125, 0.68359375, 4.323486328125, 45, 4
warmup, 2.771240234375, 0.00732421875, 0.66943359375, 0.087890625, 0.060546875, 0.00146484375, 0.662841796875, 4.31103515625, 46, 4
warmup, 2.769287109375, 0.007568359375, 0.6513671875, 0.09228515625, 0.060791015625, 0.001220703125, 0.653564453125, 4.28369140625, 47, 4
warmup, 2.790283203125, 0.00732421875, 0.662109375, 0.087158203125, 0.060302734375, 0.00146484375, 0.6767578125, 4.3369140625, 48, 4
warmup, 2.767333984375, 0.007568359375, 0.66162109375, 0.086181640625, 0.060302734375, 0.00146484375, 0.662109375, 4.2958984375, 49, 4
warmup, 2.77294921875, 0.007568359375, 0.669921875, 0.08740234375, 0.06640625, 0.0009765625, 0.665283203125, 4.31982421875, 50, 4
warmup, 2.78564453125, 0.00732421875, 0.6748046875, 0.08740234375, 0.060791015625, 0.001220703125, 0.647705078125, 4.318359375, 51, 4
warmup, 2.768798828125, 0.007568359375, 0.654296875, 0.09130859375, 0.060791015625, 0.00146484375, 0.6591796875, 4.292236328125, 52, 4
warmup, 2.789794921875, 0.00732421875, 0.66748046875, 0.086669921875, 0.06787109375, 0.00146484375, 0.65478515625, 4.3251953125, 53, 4
warmup, 2.772216796875, 0.007568359375, 0.670166015625, 0.087646484375, 0.060791015625, 0.00146484375, 0.656005859375, 4.31005859375, 54, 4
warmup, 2.766845703125, 0.008056640625, 0.6572265625, 0.090576171875, 0.0615234375, 0.001708984375, 0.66259765625, 4.296875, 55, 4
warmup, 2.789794921875, 0.00732421875, 0.672607421875, 0.0869140625, 0.059814453125, 0.0009765625, 0.675048828125, 4.344970703125, 56, 4
warmup, 2.769775390625, 0.007080078125, 0.66845703125, 0.08642578125, 0.060791015625, 0.001220703125, 0.654052734375, 4.29638671875, 57, 4
warmup, 2.777099609375, 0.0078125, 0.67041015625, 0.08837890625, 0.060546875, 0.00146484375, 0.67236328125, 4.331298828125, 58, 4
warmup, 2.776611328125, 0.0078125, 0.65771484375, 0.08740234375, 0.060546875, 0.001708984375, 0.6669921875, 4.307373046875, 59, 4
warmup, 2.770263671875, 0.00732421875, 0.65283203125, 0.0908203125, 0.061279296875, 0.001220703125, 0.652099609375, 4.285888671875, 60, 4
warmup, 2.7900390625, 0.007568359375, 0.6630859375, 0.087646484375, 0.060791015625, 0.001220703125, 0.681396484375, 4.3427734375, 61, 4
warmup, 2.772216796875, 0.007568359375, 0.656005859375, 0.0869140625, 0.06005859375, 0.00146484375, 0.673828125, 4.3076171875, 62, 4
warmup, 2.77392578125, 0.0078125, 0.672607421875, 0.089599609375, 0.061279296875, 0.001220703125, 0.650634765625, 4.310302734375, 63, 4
warmup, 2.774169921875, 0.007568359375, 0.663330078125, 0.090576171875, 0.060791015625, 0.001220703125, 0.66845703125, 4.315185546875, 64, 4
warmup, 2.77294921875, 0.007568359375, 0.65771484375, 0.0859375, 0.060546875, 0.00146484375, 0.712646484375, 4.34814453125, 65, 4
warmup, 2.793701171875, 0.00732421875, 0.67431640625, 0.089111328125, 0.060791015625, 0.001220703125, 0.655517578125, 4.33544921875, 66, 4
warmup, 2.769775390625, 0.007568359375, 0.66015625, 0.087890625, 0.06103515625, 0.00146484375, 0.6591796875, 4.29638671875, 67, 4
warmup, 2.77392578125, 0.0078125, 0.6796875, 0.091064453125, 0.060791015625, 0.00146484375, 0.697021484375, 4.36279296875, 68, 4
warmup, 2.772705078125, 0.00732421875, 0.663818359375, 0.087646484375, 0.0615234375, 0.001220703125, 0.6474609375, 4.290771484375, 69, 4
warmup, 2.772216796875, 0.007568359375, 0.669677734375, 0.087158203125, 0.059814453125, 0.00146484375, 0.67529296875, 4.322998046875, 70, 4
warmup, 2.792724609375, 0.00732421875, 0.650146484375, 0.08642578125, 0.060791015625, 0.0009765625, 0.666015625, 4.315185546875, 71, 4
warmup, 2.771484375, 0.007568359375, 0.658935546875, 0.087158203125, 0.059814453125, 0.001220703125, 0.64208984375, 4.2783203125, 72, 4
warmup, 2.771728515625, 0.007568359375, 0.667724609375, 0.08642578125, 0.061279296875, 0.001220703125, 0.6845703125, 4.333740234375, 73, 4
warmup, 2.7734375, 0.007568359375, 0.67236328125, 0.088134765625, 0.060302734375, 0.001220703125, 0.660400390625, 4.314453125, 74, 4
warmup, 2.769775390625, 0.007568359375, 0.64892578125, 0.091796875, 0.060546875, 0.001708984375, 0.652587890625, 4.281005859375, 75, 4
warmup, 2.791015625, 0.007568359375, 0.654541015625, 0.087158203125, 0.0615234375, 0.00146484375, 0.657958984375, 4.31298828125, 76, 4
warmup, 2.767822265625, 0.00732421875, 0.66552734375, 0.08740234375, 0.0615234375, 0.001220703125, 0.65966796875, 4.300048828125, 77, 4
warmup, 2.771484375, 0.00732421875, 0.657470703125, 0.0859375, 0.070556640625, 0.001708984375, 0.668212890625, 4.31201171875, 78, 4
warmup, 2.785400390625, 0.007568359375, 0.6669921875, 0.087646484375, 0.060546875, 0.001220703125, 0.661865234375, 4.322509765625, 79, 4
