experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.775146484375, 0.007080078125, 0.6845703125, 0.08740234375, 0.06005859375, 0.001220703125, 0.652099609375, 4.316650390625, 17, 4
warmup, 2.76025390625, 0.00732421875, 0.675537109375, 0.0869140625, 0.060791015625, 0.001220703125, 0.654541015625, 4.29736328125, 18, 4
warmup, 2.7705078125, 0.007568359375, 0.64404296875, 0.086181640625, 0.06005859375, 0.00146484375, 0.646728515625, 4.266357421875, 19, 4
warmup, 2.7685546875, 0.00732421875, 0.64990234375, 0.09228515625, 0.060546875, 0.001220703125, 0.642822265625, 4.275634765625, 20, 4
warmup, 2.75341796875, 0.00732421875, 0.67333984375, 0.08740234375, 0.060791015625, 0.001220703125, 0.64111328125, 4.275634765625, 21, 4
warmup, 2.76708984375, 0.00732421875, 0.66748046875, 0.091064453125, 0.061279296875, 0.00146484375, 0.661376953125, 4.307373046875, 22, 4
warmup, 2.786865234375, 0.00732421875, 0.65283203125, 0.086669921875, 0.0673828125, 0.001220703125, 0.637939453125, 4.29345703125, 23, 4
warmup, 2.7685546875, 0.007080078125, 0.647216796875, 0.0869140625, 0.060791015625, 0.00146484375, 0.65087890625, 4.2724609375, 24, 4
warmup, 2.738037109375, 0.007080078125, 0.664794921875, 0.09033203125, 0.060791015625, 0.001220703125, 0.648681640625, 4.26123046875, 25, 4
warmup, 2.75146484375, 0.007080078125, 0.6689453125, 0.08740234375, 0.060546875, 0.001220703125, 0.649658203125, 4.280517578125, 26, 4
warmup, 2.7685546875, 0.007080078125, 0.652099609375, 0.093017578125, 0.060546875, 0.001220703125, 0.656982421875, 4.28955078125, 27, 4
warmup, 2.7978515625, 0.0068359375, 0.68701171875, 0.089111328125, 0.0615234375, 0.001220703125, 0.649169921875, 4.345458984375, 28, 4
warmup, 2.766845703125, 0.007568359375, 0.655029296875, 0.091064453125, 0.060302734375, 0.00146484375, 0.650634765625, 4.283203125, 29, 4
warmup, 2.76904296875, 0.007080078125, 0.642333984375, 0.091552734375, 0.061279296875, 0.001220703125, 0.644775390625, 4.265869140625, 30, 4
warmup, 2.761474609375, 0.007080078125, 0.667236328125, 0.0869140625, 0.061279296875, 0.001220703125, 0.6376953125, 4.275634765625, 31, 4
warmup, 2.76708984375, 0.007568359375, 0.653076171875, 0.08642578125, 0.060546875, 0.00146484375, 0.64990234375, 4.276611328125, 32, 4
warmup, 2.742919921875, 0.007080078125, 0.672607421875, 0.08642578125, 0.060546875, 0.001220703125, 0.66259765625, 4.287841796875, 33, 4
warmup, 2.73876953125, 0.007080078125, 0.6689453125, 0.087890625, 0.060791015625, 0.00146484375, 0.6552734375, 4.26953125, 34, 4
warmup, 2.73828125, 0.00732421875, 0.6806640625, 0.086669921875, 0.060302734375, 0.00146484375, 0.637451171875, 4.2646484375, 35, 4
warmup, 2.78564453125, 0.00732421875, 0.650390625, 0.08642578125, 0.060791015625, 0.001220703125, 0.65087890625, 4.296142578125, 36, 4
warmup, 2.77001953125, 0.00732421875, 0.659423828125, 0.091552734375, 0.060546875, 0.00146484375, 0.64306640625, 4.283203125, 37, 4
warmup, 2.7705078125, 0.007568359375, 0.66015625, 0.08642578125, 0.060546875, 0.001220703125, 0.66748046875, 4.305908203125, 38, 4
warmup, 2.7646484375, 0.007568359375, 0.672607421875, 0.086669921875, 0.060791015625, 0.001220703125, 0.6494140625, 4.293212890625, 39, 4
warmup, 2.737060546875, 0.0068359375, 0.659912109375, 0.086669921875, 0.059814453125, 0.001220703125, 0.65185546875, 4.25244140625, 40, 4
warmup, 2.787353515625, 0.007568359375, 0.6640625, 0.087158203125, 0.060546875, 0.00146484375, 0.63916015625, 4.299560546875, 41, 4
warmup, 2.73681640625, 0.00732421875, 0.671875, 0.091552734375, 0.060302734375, 0.001708984375, 0.64892578125, 4.2685546875, 42, 4
warmup, 2.735595703125, 0.007080078125, 0.675048828125, 0.08984375, 0.060791015625, 0.00146484375, 0.6591796875, 4.279052734375, 43, 4
warmup, 2.785888671875, 0.007568359375, 0.66455078125, 0.092529296875, 0.06103515625, 0.00146484375, 0.650390625, 4.32421875, 44, 4
warmup, 2.771240234375, 0.00732421875, 0.669677734375, 0.087646484375, 0.06005859375, 0.00146484375, 0.64990234375, 4.297119140625, 45, 4
warmup, 2.77099609375, 0.007080078125, 0.666015625, 0.087890625, 0.060791015625, 0.00146484375, 0.65625, 4.302490234375, 46, 4
warmup, 2.769287109375, 0.0078125, 0.657958984375, 0.092529296875, 0.06201171875, 0.00146484375, 0.6435546875, 4.283447265625, 47, 4
warmup, 2.73828125, 0.007080078125, 0.673095703125, 0.087158203125, 0.060546875, 0.001220703125, 0.661865234375, 4.27783203125, 48, 4
warmup, 2.78662109375, 0.007080078125, 0.67138671875, 0.087158203125, 0.060302734375, 0.001708984375, 0.6494140625, 4.315673828125, 49, 4
warmup, 2.7705078125, 0.007080078125, 0.65234375, 0.086669921875, 0.06005859375, 0.00146484375, 0.656005859375, 4.28369140625, 50, 4
warmup, 2.770751953125, 0.007568359375, 0.66552734375, 0.0888671875, 0.060546875, 0.001220703125, 0.656982421875, 4.30322265625, 51, 4
warmup, 2.73779296875, 0.007568359375, 0.68017578125, 0.087158203125, 0.059814453125, 0.001220703125, 0.6474609375, 4.2705078125, 52, 4
warmup, 2.77099609375, 0.00732421875, 0.651123046875, 0.089599609375, 0.060302734375, 0.0009765625, 0.646728515625, 4.2763671875, 53, 4
warmup, 2.7880859375, 0.007080078125, 0.645263671875, 0.091552734375, 0.061279296875, 0.00146484375, 0.646240234375, 4.29150390625, 54, 4
warmup, 2.73779296875, 0.00732421875, 0.672607421875, 0.09033203125, 0.060791015625, 0.001220703125, 0.64111328125, 4.26220703125, 55, 4
warmup, 2.76708984375, 0.00732421875, 0.660888671875, 0.087158203125, 0.060546875, 0.001708984375, 0.663330078125, 4.302978515625, 56, 4
warmup, 2.770751953125, 0.00732421875, 0.655517578125, 0.08642578125, 0.066162109375, 0.00146484375, 0.650390625, 4.288330078125, 57, 4
warmup, 2.769287109375, 0.007080078125, 0.65283203125, 0.090576171875, 0.06103515625, 0.00146484375, 0.6474609375, 4.27978515625, 58, 4
warmup, 2.756591796875, 0.007568359375, 0.685791015625, 0.087158203125, 0.060546875, 0.001220703125, 0.659423828125, 4.310546875, 59, 4
warmup, 2.7685546875, 0.00732421875, 0.65087890625, 0.086181640625, 0.060546875, 0.001220703125, 0.651123046875, 4.275390625, 60, 4
warmup, 2.770263671875, 0.00732421875, 0.6494140625, 0.090087890625, 0.060302734375, 0.00146484375, 0.655517578125, 4.28466796875, 61, 4
warmup, 2.78955078125, 0.00732421875, 0.658203125, 0.08740234375, 0.06005859375, 0.001220703125, 0.65283203125, 4.31005859375, 62, 4
warmup, 2.770263671875, 0.00732421875, 0.65625, 0.087158203125, 0.06005859375, 0.001220703125, 0.665771484375, 4.299072265625, 63, 4
warmup, 2.787353515625, 0.00732421875, 0.650390625, 0.096435546875, 0.0615234375, 0.001220703125, 0.632080078125, 4.2880859375, 64, 4
warmup, 2.738037109375, 0.007080078125, 0.666748046875, 0.08740234375, 0.060791015625, 0.00146484375, 0.697509765625, 4.310546875, 65, 4
warmup, 2.769287109375, 0.007568359375, 0.67333984375, 0.08837890625, 0.060546875, 0.001220703125, 0.6474609375, 4.298828125, 66, 4
warmup, 2.794921875, 0.007080078125, 0.6708984375, 0.0927734375, 0.061279296875, 0.001220703125, 0.6572265625, 4.3359375, 67, 4
warmup, 2.746826171875, 0.00732421875, 0.6767578125, 0.091796875, 0.061767578125, 0.00146484375, 0.6533203125, 4.288818359375, 68, 4
warmup, 2.771484375, 0.007568359375, 0.67822265625, 0.0888671875, 0.060546875, 0.001220703125, 0.648193359375, 4.307861328125, 69, 4
warmup, 2.76806640625, 0.007080078125, 0.657470703125, 0.086181640625, 0.0595703125, 0.001220703125, 0.647216796875, 4.277099609375, 70, 4
warmup, 2.772705078125, 0.007568359375, 0.6611328125, 0.087158203125, 0.060546875, 0.00146484375, 0.642822265625, 4.28271484375, 71, 4
warmup, 2.795654296875, 0.007080078125, 0.669677734375, 0.087158203125, 0.061279296875, 0.00146484375, 0.654052734375, 4.330322265625, 72, 4
warmup, 2.771484375, 0.007080078125, 0.6630859375, 0.087890625, 0.059814453125, 0.00146484375, 0.651123046875, 4.291748046875, 73, 4
warmup, 2.773681640625, 0.00732421875, 0.667724609375, 0.089111328125, 0.06103515625, 0.001220703125, 0.648193359375, 4.30126953125, 74, 4
warmup, 2.74267578125, 0.007080078125, 0.670166015625, 0.087158203125, 0.06103515625, 0.001220703125, 0.64794921875, 4.268310546875, 75, 4
warmup, 2.767333984375, 0.00732421875, 0.640869140625, 0.08740234375, 0.060302734375, 0.001708984375, 0.64892578125, 4.263916015625, 76, 4
warmup, 2.791748046875, 0.007568359375, 0.6572265625, 0.092529296875, 0.060791015625, 0.00146484375, 0.64453125, 4.305419921875, 77, 4
warmup, 2.76953125, 0.00732421875, 0.668212890625, 0.087890625, 0.060791015625, 0.001708984375, 0.645263671875, 4.290771484375, 78, 4
warmup, 2.76611328125, 0.0078125, 0.648681640625, 0.087890625, 0.060302734375, 0.0009765625, 0.668701171875, 4.296142578125, 79, 4
