experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.646484375, 0.007080078125, 0.664306640625, 0.086181640625, 0.058837890625, 0.00146484375, 0.62060546875, 4.1328125, 49, 4
warmup, 2.630126953125, 0.00732421875, 0.668701171875, 0.086181640625, 0.05908203125, 0.0009765625, 0.648681640625, 4.149658203125, 50, 4
warmup, 2.697265625, 0.0078125, 0.64892578125, 0.087646484375, 0.059814453125, 0.001220703125, 0.64306640625, 4.19775390625, 51, 4
warmup, 2.6943359375, 0.00732421875, 0.650390625, 0.0859375, 0.0595703125, 0.00146484375, 0.655517578125, 4.203369140625, 52, 4
warmup, 2.696533203125, 0.00732421875, 0.64404296875, 0.08837890625, 0.059326171875, 0.001220703125, 0.6416015625, 4.187744140625, 53, 4
warmup, 2.71630859375, 0.00732421875, 0.652587890625, 0.0859375, 0.058837890625, 0.001220703125, 0.641357421875, 4.216064453125, 54, 4
warmup, 2.63134765625, 0.00732421875, 0.65087890625, 0.089599609375, 0.059326171875, 0.0009765625, 0.632568359375, 4.12646484375, 55, 4
warmup, 2.694091796875, 0.00732421875, 0.643310546875, 0.0859375, 0.059326171875, 0.001220703125, 0.66357421875, 4.205810546875, 56, 4
warmup, 2.630126953125, 0.00732421875, 0.654541015625, 0.0869140625, 0.0595703125, 0.00146484375, 0.653076171875, 4.140380859375, 57, 4
warmup, 2.697021484375, 0.00732421875, 0.645751953125, 0.08447265625, 0.058837890625, 0.001220703125, 0.650634765625, 4.1943359375, 58, 4
warmup, 2.715087890625, 0.007568359375, 0.652587890625, 0.0908203125, 0.0595703125, 0.001708984375, 0.641845703125, 4.218017578125, 59, 4
warmup, 2.630859375, 0.007568359375, 0.658447265625, 0.089599609375, 0.0595703125, 0.00146484375, 0.631103515625, 4.12646484375, 60, 4
warmup, 2.631591796875, 0.00732421875, 0.65234375, 0.0869140625, 0.058837890625, 0.0009765625, 0.631103515625, 4.120849609375, 61, 4
warmup, 2.64453125, 0.00732421875, 0.645263671875, 0.08544921875, 0.058837890625, 0.00146484375, 0.63720703125, 4.1318359375, 62, 4
warmup, 2.693603515625, 0.007568359375, 0.63818359375, 0.0859375, 0.0595703125, 0.0009765625, 0.6533203125, 4.18896484375, 63, 4
warmup, 2.700439453125, 0.00732421875, 0.640869140625, 0.08935546875, 0.05859375, 0.001220703125, 0.6630859375, 4.211669921875, 64, 4
warmup, 2.716064453125, 0.007080078125, 0.658203125, 0.086669921875, 0.059326171875, 0.001220703125, 0.6748046875, 4.252685546875, 65, 4
warmup, 2.633056640625, 0.00732421875, 0.654541015625, 0.086669921875, 0.059814453125, 0.0009765625, 0.646484375, 4.138916015625, 66, 4
warmup, 2.713134765625, 0.00732421875, 0.631591796875, 0.086181640625, 0.059326171875, 0.00146484375, 0.636962890625, 4.187744140625, 67, 4
warmup, 2.694091796875, 0.007568359375, 0.637939453125, 0.09033203125, 0.0595703125, 0.001220703125, 0.64892578125, 4.189208984375, 68, 4
warmup, 2.698486328125, 0.00732421875, 0.6416015625, 0.086181640625, 0.05859375, 0.00146484375, 0.647216796875, 4.18896484375, 69, 4
warmup, 2.644775390625, 0.00732421875, 0.650146484375, 0.091796875, 0.059326171875, 0.001220703125, 0.649169921875, 4.159912109375, 70, 4
warmup, 2.68896484375, 0.00732421875, 0.65966796875, 0.085693359375, 0.0595703125, 0.001708984375, 0.62890625, 4.1787109375, 71, 4
warmup, 2.682861328125, 0.007568359375, 0.66064453125, 0.087890625, 0.059326171875, 0.001220703125, 0.639892578125, 4.193603515625, 72, 4
warmup, 2.69580078125, 0.007568359375, 0.626953125, 0.086181640625, 0.059326171875, 0.001220703125, 0.64306640625, 4.169921875, 73, 4
warmup, 2.69873046875, 0.00732421875, 0.653564453125, 0.0859375, 0.05908203125, 0.00146484375, 0.64453125, 4.206787109375, 74, 4
warmup, 2.716064453125, 0.007568359375, 0.6298828125, 0.091064453125, 0.06005859375, 0.001220703125, 0.62646484375, 4.182861328125, 75, 4
warmup, 2.63232421875, 0.00732421875, 0.654052734375, 0.08642578125, 0.059326171875, 0.00146484375, 0.640380859375, 4.129150390625, 76, 4
warmup, 2.63134765625, 0.007080078125, 0.664794921875, 0.086181640625, 0.058837890625, 0.001220703125, 0.6572265625, 4.157958984375, 77, 4
warmup, 2.63232421875, 0.007080078125, 0.664306640625, 0.086181640625, 0.059326171875, 0.0009765625, 0.63330078125, 4.13525390625, 78, 4
warmup, 2.69384765625, 0.007568359375, 0.634033203125, 0.0859375, 0.05908203125, 0.001220703125, 0.651611328125, 4.1826171875, 79, 4
