experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.73876953125, 0.008544921875, 0.64013671875, 0.0849609375, 0.059326171875, 0.0009765625, 0.644287109375, 4.22998046875, 26, 4
warmup, 2.701171875, 0.009033203125, 0.64453125, 0.0849609375, 0.060302734375, 0.001220703125, 0.650634765625, 4.200927734375, 27, 4
warmup, 2.69970703125, 0.008056640625, 0.65673828125, 0.0888671875, 0.06005859375, 0.00146484375, 0.63623046875, 4.2001953125, 28, 4
warmup, 2.739013671875, 0.008544921875, 0.65625, 0.0908203125, 0.061767578125, 0.001220703125, 0.654296875, 4.2646484375, 29, 4
warmup, 2.771240234375, 0.008544921875, 0.65869140625, 0.086669921875, 0.060302734375, 0.0009765625, 0.651611328125, 4.28759765625, 30, 4
warmup, 2.77587890625, 0.008544921875, 0.63623046875, 0.085205078125, 0.08056640625, 0.001708984375, 0.65673828125, 4.29443359375, 31, 4
warmup, 2.722900390625, 0.00830078125, 0.64990234375, 0.085693359375, 0.059326171875, 0.001220703125, 0.640869140625, 4.21728515625, 32, 4
warmup, 2.701416015625, 0.0087890625, 0.645263671875, 0.085205078125, 0.060302734375, 0.00146484375, 0.647216796875, 4.2001953125, 33, 4
warmup, 2.79345703125, 0.013671875, 0.634765625, 0.085693359375, 0.0595703125, 0.001220703125, 0.63623046875, 4.277099609375, 34, 4
warmup, 2.701171875, 0.008544921875, 0.63671875, 0.0849609375, 0.06005859375, 0.001220703125, 0.642822265625, 4.186279296875, 35, 4
warmup, 2.70458984375, 0.00830078125, 0.66650390625, 0.0869140625, 0.06005859375, 0.001220703125, 0.66650390625, 4.245849609375, 36, 4
warmup, 2.774658203125, 0.0087890625, 0.66845703125, 0.087158203125, 0.061279296875, 0.001220703125, 0.653564453125, 4.30517578125, 37, 4
warmup, 2.77099609375, 0.0087890625, 0.656494140625, 0.08447265625, 0.058837890625, 0.001220703125, 0.651123046875, 4.285400390625, 38, 4
warmup, 2.77783203125, 0.008544921875, 0.63720703125, 0.09130859375, 0.0595703125, 0.00146484375, 0.64208984375, 4.26953125, 39, 4
warmup, 2.70166015625, 0.008544921875, 0.640869140625, 0.08544921875, 0.06005859375, 0.001220703125, 0.628662109375, 4.17431640625, 40, 4
warmup, 2.700927734375, 0.0087890625, 0.6513671875, 0.085205078125, 0.060302734375, 0.001220703125, 0.64697265625, 4.206787109375, 41, 4
warmup, 2.700439453125, 0.00830078125, 0.672607421875, 0.091064453125, 0.061767578125, 0.001220703125, 0.654296875, 4.23974609375, 42, 4
warmup, 2.699951171875, 0.008544921875, 0.6318359375, 0.088134765625, 0.06005859375, 0.0009765625, 0.645751953125, 4.18359375, 43, 4
warmup, 2.71875, 0.008544921875, 0.63720703125, 0.0859375, 0.05908203125, 0.001220703125, 0.633056640625, 4.194580078125, 44, 4
warmup, 2.701416015625, 0.008544921875, 0.635009765625, 0.085205078125, 0.059326171875, 0.00146484375, 0.6318359375, 4.177490234375, 45, 4
warmup, 2.753662109375, 0.00830078125, 0.639404296875, 0.084716796875, 0.058837890625, 0.001220703125, 0.6435546875, 4.23974609375, 46, 4
warmup, 2.71533203125, 0.0087890625, 0.66455078125, 0.087158203125, 0.061279296875, 0.00146484375, 0.6787109375, 4.274169921875, 47, 4
warmup, 2.699951171875, 0.0087890625, 0.64404296875, 0.09033203125, 0.060302734375, 0.001220703125, 0.636962890625, 4.19091796875, 48, 4
warmup, 2.704833984375, 0.008544921875, 0.656005859375, 0.0869140625, 0.060546875, 0.001220703125, 0.637451171875, 4.207275390625, 49, 4
warmup, 2.700439453125, 0.0087890625, 0.64306640625, 0.092041015625, 0.076171875, 0.001220703125, 0.668701171875, 4.23974609375, 50, 4
warmup, 2.718505859375, 0.00830078125, 0.656005859375, 0.08544921875, 0.05908203125, 0.00146484375, 0.64306640625, 4.219970703125, 51, 4
warmup, 2.718505859375, 0.0087890625, 0.642333984375, 0.085205078125, 0.05908203125, 0.001220703125, 0.6435546875, 4.207275390625, 52, 4
warmup, 2.7001953125, 0.00830078125, 0.64794921875, 0.089111328125, 0.060302734375, 0.00146484375, 0.676025390625, 4.232177734375, 53, 4
warmup, 2.77392578125, 0.008544921875, 0.659423828125, 0.08837890625, 0.060546875, 0.0009765625, 0.676025390625, 4.32373046875, 54, 4
warmup, 2.779052734375, 0.00830078125, 0.650634765625, 0.089111328125, 0.06005859375, 0.001220703125, 0.6552734375, 4.29443359375, 55, 4
warmup, 2.757568359375, 0.008544921875, 0.64599609375, 0.091796875, 0.060302734375, 0.0009765625, 0.640869140625, 4.2548828125, 56, 4
warmup, 2.719482421875, 0.008544921875, 0.67333984375, 0.087646484375, 0.061279296875, 0.001220703125, 0.6689453125, 4.2724609375, 57, 4
warmup, 2.71533203125, 0.00830078125, 0.64111328125, 0.0849609375, 0.0595703125, 0.0009765625, 0.673828125, 4.234375, 58, 4
warmup, 2.773681640625, 0.008544921875, 0.664306640625, 0.087158203125, 0.060791015625, 0.001220703125, 0.6728515625, 4.3193359375, 59, 4
warmup, 2.793212890625, 0.00830078125, 0.640625, 0.08935546875, 0.059814453125, 0.00146484375, 0.62158203125, 4.266357421875, 60, 4
warmup, 2.758056640625, 0.00830078125, 0.63916015625, 0.086181640625, 0.06103515625, 0.001220703125, 0.6396484375, 4.242431640625, 61, 4
warmup, 2.702392578125, 0.0087890625, 0.65966796875, 0.086669921875, 0.06005859375, 0.001220703125, 0.647216796875, 4.2158203125, 62, 4
warmup, 2.700927734375, 0.008544921875, 0.635498046875, 0.086181640625, 0.0595703125, 0.0166015625, 0.656494140625, 4.2138671875, 63, 4
warmup, 2.774658203125, 0.0087890625, 0.66552734375, 0.090087890625, 0.060546875, 0.001220703125, 0.6484375, 4.30029296875, 64, 4
warmup, 2.762451171875, 0.00830078125, 0.704345703125, 0.08837890625, 0.061279296875, 0.0009765625, 0.7001953125, 4.3798828125, 65, 4
warmup, 2.775146484375, 0.008544921875, 0.65625, 0.087890625, 0.06103515625, 0.0009765625, 0.65185546875, 4.291748046875, 66, 4
warmup, 2.76220703125, 0.00830078125, 0.695068359375, 0.08935546875, 0.062744140625, 0.001220703125, 0.6484375, 4.32080078125, 67, 4
warmup, 2.70166015625, 0.0087890625, 0.645263671875, 0.08984375, 0.059814453125, 0.0009765625, 0.642333984375, 4.198974609375, 68, 4
warmup, 2.733154296875, 0.0087890625, 0.662109375, 0.08544921875, 0.059814453125, 0.0009765625, 0.6416015625, 4.2421875, 69, 4
warmup, 2.80322265625, 0.008544921875, 0.656494140625, 0.086669921875, 0.067138671875, 0.00146484375, 0.653564453125, 4.328125, 70, 4
warmup, 2.773681640625, 0.0087890625, 0.656982421875, 0.087646484375, 0.06103515625, 0.001220703125, 0.660888671875, 4.30126953125, 71, 4
warmup, 2.771240234375, 0.008544921875, 0.668701171875, 0.087890625, 0.060791015625, 0.001220703125, 0.6748046875, 4.32763671875, 72, 4
warmup, 2.77587890625, 0.0087890625, 0.651611328125, 0.0869140625, 0.060546875, 0.0009765625, 0.663330078125, 4.298828125, 73, 4
warmup, 2.75732421875, 0.008544921875, 0.659912109375, 0.08544921875, 0.059326171875, 0.00146484375, 0.64208984375, 4.262939453125, 74, 4
warmup, 2.719970703125, 0.008544921875, 0.651611328125, 0.085205078125, 0.076416015625, 0.00146484375, 0.658203125, 4.25537109375, 75, 4
warmup, 2.720458984375, 0.00830078125, 0.638671875, 0.0849609375, 0.05908203125, 0.0009765625, 0.65087890625, 4.213134765625, 76, 4
warmup, 2.70068359375, 0.00830078125, 0.6416015625, 0.084716796875, 0.059326171875, 0.00146484375, 0.6484375, 4.19384765625, 77, 4
warmup, 2.715576171875, 0.00830078125, 0.64208984375, 0.0849609375, 0.0595703125, 0.001220703125, 0.627197265625, 4.189453125, 78, 4
warmup, 2.7001953125, 0.00830078125, 0.645263671875, 0.08544921875, 0.060302734375, 0.00146484375, 0.649658203125, 4.200927734375, 79, 4
