experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.745849609375, 0.035400390625, 11.048828125, 575.09912109375, 707.03173828125, 0.007080078125, 13.558837890625, 1308.955078125, 61, 8
ddp, 1.797607421875, 0.036376953125, 8.837158203125, 589.10302734375, 670.100341796875, 0.006591796875, 13.5234375, 1283.842529296875, 62, 8
ddp, 1.775146484375, 0.021240234375, 9.844482421875, 583.98876953125, 689.37353515625, 0.0068359375, 13.461669921875, 1298.8857421875, 63, 8
ddp, 1.849365234375, 0.0205078125, 10.500244140625, 583.595947265625, 687.69482421875, 0.006103515625, 13.459228515625, 1297.54296875, 64, 8
ddp, 1.811767578125, 0.0205078125, 10.7822265625, 584.17431640625, 667.36865234375, 0.007080078125, 17.712158203125, 1282.2978515625, 65, 8
ddp, 1.98974609375, 0.022705078125, 14.846435546875, 599.935791015625, 654.718505859375, 0.006103515625, 13.598388671875, 1285.558837890625, 66, 8
ddp, 1.796875, 0.0224609375, 11.134033203125, 603.364013671875, 653.979736328125, 0.006591796875, 13.693359375, 1284.40478515625, 67, 8
ddp, 1.736572265625, 0.015625, 5.6572265625, 601.453857421875, 657.571044921875, 0.006103515625, 13.60302734375, 1280.1875, 68, 8
ddp, 1.797607421875, 0.02099609375, 11.128662109375, 596.215576171875, 664.0791015625, 0.007080078125, 13.70166015625, 1287.3759765625, 69, 8
ddp, 1.80126953125, 0.02001953125, 10.882568359375, 603.42529296875, 667.87890625, 0.008544921875, 14.19140625, 1298.63037109375, 70, 8
ddp, 1.83203125, 0.02392578125, 10.6669921875, 584.79248046875, 672.865966796875, 0.007080078125, 13.70263671875, 1284.3017578125, 71, 8
ddp, 1.7822265625, 0.02099609375, 10.901123046875, 591.48193359375, 692.383056640625, 0.0068359375, 13.507080078125, 1310.510009765625, 72, 8
ddp, 1.733154296875, 0.016357421875, 9.184814453125, 582.5791015625, 702.202880859375, 0.006591796875, 13.59912109375, 1309.48046875, 73, 8
ddp, 1.79833984375, 0.021240234375, 10.85205078125, 582.904296875, 693.992431640625, 0.007080078125, 13.52099609375, 1303.521484375, 74, 8
ddp, 1.780517578125, 0.021240234375, 10.75390625, 603.3056640625, 676.072998046875, 0.00634765625, 13.63916015625, 1305.996826171875, 75, 8
ddp, 1.791748046875, 0.021240234375, 9.04443359375, 586.37841796875, 696.5009765625, 0.00634765625, 13.58984375, 1307.757080078125, 76, 8
ddp, 1.774658203125, 0.0205078125, 10.963623046875, 586.814453125, 694.219970703125, 0.0068359375, 13.56689453125, 1307.774169921875, 77, 8
ddp, 1.75146484375, 0.01513671875, 5.714111328125, 593.70703125, 748.73974609375, 0.006591796875, 13.5302734375, 1363.6083984375, 78, 8
ddp, 1.789794921875, 0.036376953125, 8.923095703125, 584.9521484375, 672.48193359375, 0.00634765625, 13.572998046875, 1282.172607421875, 79, 8
