experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.827392578125, 0.01953125, 9.174072265625, 595.192138671875, 690.16650390625, 0.0048828125, 13.464111328125, 1310.258544921875, 16, 8
ddp, 1.7158203125, 0.018798828125, 10.59912109375, 607.311279296875, 679.560302734375, 0.0048828125, 13.44482421875, 1313.0556640625, 17, 8
ddp, 1.744873046875, 0.020263671875, 9.2607421875, 584.465087890625, 700.798828125, 0.0048828125, 13.44775390625, 1310.158935546875, 18, 8
ddp, 1.814453125, 0.020263671875, 8.64599609375, 592.455810546875, 673.009765625, 0.0048828125, 13.44482421875, 1289.814697265625, 19, 8
ddp, 1.729736328125, 0.035400390625, 8.74169921875, 607.87353515625, 673.560546875, 0.005126953125, 13.614013671875, 1305.96044921875, 20, 8
ddp, 1.77099609375, 0.019775390625, 10.9755859375, 594.2177734375, 677.4970703125, 0.005615234375, 13.44580078125, 1298.34423828125, 21, 8
ddp, 1.800048828125, 0.0361328125, 9.411865234375, 582.853271484375, 677.008056640625, 0.0068359375, 14.345458984375, 1285.8818359375, 22, 8
ddp, 1.838134765625, 0.037353515625, 11.06591796875, 592.20703125, 679.19287109375, 0.005126953125, 13.475341796875, 1298.235107421875, 23, 8
ddp, 1.791015625, 0.029296875, 8.871826171875, 583.076416015625, 710.983154296875, 0.00537109375, 13.505126953125, 1318.68896484375, 24, 8
ddp, 1.7734375, 0.01953125, 10.608154296875, 588.57763671875, 692.5087890625, 0.005126953125, 13.551513671875, 1307.448974609375, 25, 8
ddp, 1.76953125, 0.015625, 9.020263671875, 589.587646484375, 702.865966796875, 0.00537109375, 13.51171875, 1316.91943359375, 26, 8
ddp, 1.74755859375, 0.019775390625, 8.717529296875, 607.430908203125, 663.58349609375, 0.004638671875, 13.525634765625, 1295.442138671875, 27, 8
ddp, 1.81494140625, 0.044921875, 9.103271484375, 581.977783203125, 683.1318359375, 0.0048828125, 13.480224609375, 1289.97021484375, 28, 8
ddp, 1.8134765625, 0.02001953125, 11.023193359375, 586.116943359375, 673.871826171875, 0.004638671875, 13.468505859375, 1286.726318359375, 29, 8
ddp, 1.7998046875, 0.01953125, 9.58984375, 605.016357421875, 658.980224609375, 0.0048828125, 16.619873046875, 1292.43701171875, 30, 8
ddp, 1.744140625, 0.01953125, 15.352294921875, 578.86767578125, 716.156494140625, 0.0048828125, 13.6025390625, 1326.15771484375, 31, 8
ddp, 1.7919921875, 0.0205078125, 11.103515625, 601.086669921875, 665.335693359375, 0.005126953125, 13.52392578125, 1293.288330078125, 32, 8
ddp, 1.809814453125, 0.03466796875, 8.953125, 605.544921875, 659.763916015625, 0.00537109375, 13.57080078125, 1290.104248046875, 33, 8
ddp, 1.752197265625, 0.015625, 9.42578125, 606.6865234375, 653.822998046875, 0.006103515625, 13.6279296875, 1285.48046875, 34, 8
ddp, 2.002197265625, 0.015625, 5.654296875, 606.326416015625, 682.631591796875, 0.00537109375, 13.496826171875, 1310.28564453125, 35, 8
ddp, 1.741455078125, 0.016357421875, 5.932373046875, 613.72802734375, 677.060302734375, 0.00537109375, 13.540771484375, 1312.1689453125, 36, 8
ddp, 1.77685546875, 0.01904296875, 11.158935546875, 614.61328125, 672.888427734375, 0.006103515625, 13.505126953125, 1314.372802734375, 37, 8
ddp, 1.761962890625, 0.019775390625, 8.837890625, 585.029541015625, 693.171630859375, 0.0048828125, 13.43505859375, 1302.6611328125, 38, 8
ddp, 1.77392578125, 0.019775390625, 11.028564453125, 585.87646484375, 678.89697265625, 0.0048828125, 13.445068359375, 1291.452880859375, 39, 8
ddp, 1.781982421875, 0.019775390625, 9.9599609375, 590.713134765625, 701.278564453125, 0.00537109375, 13.480224609375, 1317.661865234375, 40, 8
ddp, 1.74169921875, 0.034912109375, 9.172119140625, 601.0341796875, 651.1142578125, 0.005126953125, 13.44091796875, 1276.962158203125, 41, 8
ddp, 1.8388671875, 0.035888671875, 10.84619140625, 582.268310546875, 671.65185546875, 0.005126953125, 13.4619140625, 1280.52734375, 42, 8
ddp, 1.782958984375, 0.014892578125, 5.532470703125, 599.033203125, 671.192138671875, 0.017578125, 14.41259765625, 1292.182861328125, 43, 8
ddp, 2.12060546875, 0.015869140625, 5.609130859375, 598.184814453125, 674.492919921875, 0.00537109375, 13.4169921875, 1293.990234375, 44, 8
ddp, 1.826904296875, 0.019775390625, 8.999755859375, 588.08203125, 669.0048828125, 0.0048828125, 13.525634765625, 1281.866943359375, 45, 8
ddp, 1.809814453125, 0.03564453125, 10.62109375, 585.90283203125, 686.5439453125, 0.005615234375, 13.5166015625, 1298.83837890625, 46, 8
ddp, 1.826171875, 0.019775390625, 9.9521484375, 589.877197265625, 689.853759765625, 0.0048828125, 13.468505859375, 1305.415771484375, 47, 8
ddp, 1.764892578125, 0.034423828125, 9.058837890625, 587.01416015625, 692.634765625, 0.005859375, 13.551513671875, 1304.47705078125, 48, 8
ddp, 1.7568359375, 0.035400390625, 8.619873046875, 587.5537109375, 704.7998046875, 0.005126953125, 13.496826171875, 1316.672119140625, 49, 8
ddp, 1.819091796875, 0.034423828125, 11.12255859375, 590.40185546875, 702.994873046875, 0.005126953125, 13.531494140625, 1320.318359375, 50, 8
ddp, 1.787109375, 0.02001953125, 8.629638671875, 594.753173828125, 666.10791015625, 0.00537109375, 13.57177734375, 1285.28173828125, 51, 8
ddp, 1.757568359375, 0.01953125, 10.735107421875, 594.568603515625, 675.427734375, 0.00537109375, 13.48779296875, 1296.40380859375, 52, 8
ddp, 1.787841796875, 0.020263671875, 10.93505859375, 591.564208984375, 683.23828125, 0.005126953125, 13.441162109375, 1301.387451171875, 53, 8
ddp, 1.78515625, 0.02099609375, 10.039306640625, 582.533203125, 692.635986328125, 0.005126953125, 13.643798828125, 1301.074462890625, 54, 8
ddp, 1.806640625, 0.020263671875, 10.63623046875, 584.59033203125, 680.913330078125, 0.005126953125, 13.469970703125, 1291.84765625, 55, 8
ddp, 1.773681640625, 0.02001953125, 10.808349609375, 582.183837890625, 675.104736328125, 0.0048828125, 13.497802734375, 1283.813232421875, 56, 8
ddp, 1.799072265625, 0.0380859375, 10.121337890625, 586.3212890625, 668.3544921875, 0.0048828125, 13.46630859375, 1280.4990234375, 57, 8
ddp, 1.7802734375, 0.01904296875, 9.53515625, 584.260498046875, 695.733642578125, 0.005615234375, 13.508544921875, 1305.24609375, 58, 8
ddp, 1.759765625, 0.020263671875, 10.48974609375, 605.495849609375, 681.12109375, 0.00537109375, 13.46142578125, 1312.748291015625, 59, 8
ddp, 1.793701171875, 0.019775390625, 9.256591796875, 585.55517578125, 690.789794921875, 0.005126953125, 13.469970703125, 1301.29833984375, 60, 8
ddp, 1.769775390625, 0.0400390625, 10.757080078125, 586.281005859375, 696.30419921875, 0.00537109375, 13.588623046875, 1309.147705078125, 61, 8
ddp, 1.799560546875, 0.02001953125, 8.97705078125, 581.430908203125, 677.644287109375, 0.00537109375, 13.448974609375, 1283.74169921875, 62, 8
ddp, 1.809814453125, 0.02001953125, 10.276611328125, 609.251220703125, 663.8388671875, 0.00439453125, 13.45751953125, 1299.053955078125, 63, 8
ddp, 1.811767578125, 0.020263671875, 10.40087890625, 588.616455078125, 682.79638671875, 0.005859375, 13.47509765625, 1297.53369140625, 64, 8
ddp, 1.748291015625, 0.035400390625, 10.520263671875, 610.031982421875, 641.601318359375, 0.005615234375, 13.497802734375, 1277.84130859375, 65, 8
ddp, 1.747802734375, 0.014892578125, 5.623779296875, 588.52294921875, 680.33349609375, 0.00537109375, 13.67724609375, 1290.068603515625, 66, 8
ddp, 1.762451171875, 0.01904296875, 9.021240234375, 584.25341796875, 675.193115234375, 0.0048828125, 13.4833984375, 1284.13330078125, 67, 8
ddp, 1.83349609375, 0.036376953125, 8.793212890625, 581.202392578125, 674.45947265625, 0.0048828125, 13.437744140625, 1280.171630859375, 68, 8
ddp, 1.758056640625, 0.015625, 8.37353515625, 588.5361328125, 675.08984375, 0.005126953125, 13.48876953125, 1287.41455078125, 69, 8
ddp, 1.786865234375, 0.016357421875, 9.010498046875, 605.89501953125, 667.701416015625, 0.005859375, 13.832275390625, 1298.40869140625, 70, 8
ddp, 1.904541015625, 0.021240234375, 10.739501953125, 577.549072265625, 680.370361328125, 0.005126953125, 13.474365234375, 1284.4765625, 71, 8
ddp, 1.7734375, 0.035400390625, 9.31689453125, 599.114990234375, 686.579833984375, 0.005859375, 13.450927734375, 1310.695556640625, 72, 8
ddp, 1.759765625, 0.01513671875, 8.538818359375, 590.91650390625, 694.534912109375, 0.0048828125, 13.4619140625, 1309.380859375, 73, 8
ddp, 1.851318359375, 0.01953125, 9.30859375, 601.907470703125, 676.740966796875, 0.005615234375, 13.456787109375, 1303.697265625, 74, 8
ddp, 1.803466796875, 0.03564453125, 10.474365234375, 579.717529296875, 699.999267578125, 0.00537109375, 13.444580078125, 1305.884521484375, 75, 8
ddp, 1.81494140625, 0.040771484375, 8.766357421875, 592.829833984375, 690.402099609375, 0.005615234375, 13.495849609375, 1307.758056640625, 76, 8
ddp, 1.731201171875, 0.0146484375, 5.627685546875, 590.08642578125, 696.70166015625, 0.00537109375, 13.46044921875, 1307.76806640625, 77, 8
ddp, 1.791015625, 0.034423828125, 9.947265625, 645.15087890625, 692.990234375, 0.005126953125, 13.61181640625, 1363.93017578125, 78, 8
ddp, 1.744873046875, 0.015380859375, 5.652587890625, 610.23583984375, 650.700927734375, 0.005615234375, 13.508056640625, 1282.001953125, 79, 8
