experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.697509765625, 0.02001953125, 8.809326171875, 582.369140625, 688.56005859375, 0.0068359375, 13.457275390625, 1295.321044921875, 27, 8
ddp, 1.698974609375, 0.021728515625, 5.936767578125, 588.83447265625, 679.915283203125, 0.0068359375, 13.37939453125, 1289.93505859375, 28, 8
ddp, 1.7041015625, 0.021240234375, 9.138916015625, 592.315673828125, 669.764404296875, 0.007080078125, 13.4453125, 1286.803466796875, 29, 8
ddp, 1.699462890625, 0.02001953125, 10.66650390625, 582.489990234375, 680.3994140625, 0.006591796875, 13.4404296875, 1289.125244140625, 30, 8
ddp, 1.71875, 0.016357421875, 9.23681640625, 583.745849609375, 720.9453125, 0.0068359375, 13.427001953125, 1329.2421875, 31, 8
ddp, 1.698486328125, 0.020263671875, 9.083740234375, 621.81640625, 646.95751953125, 0.005615234375, 13.381591796875, 1293.37158203125, 32, 8
ddp, 1.68115234375, 0.021240234375, 11.35498046875, 586.2373046875, 676.968017578125, 0.007568359375, 13.527587890625, 1290.199951171875, 33, 8
ddp, 1.728515625, 0.02099609375, 10.801025390625, 599.04931640625, 658.9423828125, 0.006103515625, 13.97021484375, 1284.945556640625, 34, 8
ddp, 1.991943359375, 0.037109375, 10.197998046875, 605.43212890625, 679.251708984375, 0.00634765625, 13.369873046875, 1310.70751953125, 35, 8
ddp, 1.7119140625, 0.020263671875, 10.561279296875, 590.838134765625, 695.221923828125, 0.0068359375, 13.512451171875, 1312.274169921875, 36, 8
ddp, 1.666015625, 0.020263671875, 8.611328125, 589.445556640625, 700.750732421875, 0.007080078125, 13.38525390625, 1314.291259765625, 37, 8
ddp, 1.699462890625, 0.0205078125, 8.5771484375, 584.260986328125, 694.3564453125, 0.007568359375, 13.48095703125, 1302.816650390625, 38, 8
ddp, 1.667724609375, 0.015625, 10.19140625, 573.61328125, 692.234130859375, 0.0068359375, 13.517822265625, 1291.3916015625, 39, 8
ddp, 1.699462890625, 0.022216796875, 8.639404296875, 582.133056640625, 711.331787109375, 0.006591796875, 13.593505859375, 1317.827392578125, 40, 8
ddp, 1.709716796875, 0.0205078125, 10.78955078125, 581.507080078125, 668.960693359375, 0.007080078125, 13.3779296875, 1276.7841796875, 41, 8
ddp, 1.737548828125, 0.03515625, 9.502197265625, 588.803466796875, 666.6240234375, 0.00634765625, 13.363525390625, 1280.480712890625, 42, 8
ddp, 1.70654296875, 0.015625, 5.96484375, 586.5126953125, 682.845703125, 0.0078125, 13.39208984375, 1290.59033203125, 43, 8
ddp, 1.73779296875, 0.02197265625, 10.447509765625, 587.4072265625, 682.2255859375, 0.007568359375, 13.3896484375, 1295.6494140625, 44, 8
ddp, 1.7177734375, 0.019287109375, 9.162109375, 582.68603515625, 674.970458984375, 0.0068359375, 13.547607421875, 1282.517822265625, 45, 8
ddp, 1.725830078125, 0.01953125, 11.34521484375, 588.6640625, 682.557861328125, 0.006591796875, 13.51416015625, 1298.234130859375, 46, 8
ddp, 1.67431640625, 0.015625, 8.93212890625, 597.73779296875, 683.42138671875, 0.0068359375, 15.03955078125, 1306.97216796875, 47, 8
ddp, 1.70947265625, 0.01904296875, 11.0361328125, 578.432373046875, 697.523193359375, 0.007568359375, 13.466796875, 1302.8193359375, 48, 8
ddp, 1.69677734375, 0.01953125, 8.761474609375, 612.365966796875, 680.0205078125, 0.006103515625, 13.536376953125, 1316.811279296875, 49, 8
ddp, 1.699462890625, 0.02001953125, 9.996337890625, 586.564208984375, 707.99267578125, 0.007568359375, 13.50244140625, 1320.185302734375, 50, 8
ddp, 1.727783203125, 0.01953125, 9.59326171875, 604.012451171875, 656.00048828125, 0.00634765625, 13.39990234375, 1285.169189453125, 51, 8
ddp, 1.65478515625, 0.015380859375, 5.597900390625, 585.58251953125, 690.053955078125, 0.0068359375, 13.379638671875, 1296.433349609375, 52, 8
ddp, 1.7529296875, 0.021240234375, 8.83740234375, 606.811767578125, 670.25537109375, 0.006591796875, 13.439208984375, 1301.53564453125, 53, 8
ddp, 1.6708984375, 0.015625, 5.673095703125, 588.96533203125, 690.88916015625, 0.007080078125, 13.52734375, 1300.8896484375, 54, 8
ddp, 1.651611328125, 0.015869140625, 9.87890625, 591.945068359375, 674.86376953125, 0.0068359375, 13.527099609375, 1292.033203125, 55, 8
ddp, 1.711669921875, 0.027099609375, 11.028564453125, 605.998779296875, 651.12353515625, 0.006103515625, 13.5224609375, 1283.81884765625, 56, 8
ddp, 1.701171875, 0.01953125, 10.724853515625, 575.658203125, 678.495849609375, 0.0068359375, 13.568115234375, 1280.592041015625, 57, 8
ddp, 1.69189453125, 0.015869140625, 8.27880859375, 579.77490234375, 701.69677734375, 0.00732421875, 13.417724609375, 1305.026611328125, 58, 8
ddp, 1.733642578125, 0.0205078125, 10.8251953125, 593.52880859375, 692.94384765625, 0.007568359375, 16.69580078125, 1316.1708984375, 59, 8
ddp, 1.877685546875, 0.032470703125, 6.197998046875, 624.806884765625, 651.3994140625, 0.016845703125, 13.653564453125, 1298.16796875, 60, 8
ddp, 1.9990234375, 0.029296875, 11.22900390625, 605.086669921875, 676.590087890625, 0.005859375, 13.417236328125, 1308.76318359375, 61, 8
ddp, 1.734619140625, 0.018798828125, 8.990234375, 583.3681640625, 675.90576171875, 0.0068359375, 13.41015625, 1283.848388671875, 62, 8
ddp, 1.695068359375, 0.0205078125, 8.49658203125, 579.723876953125, 695.19873046875, 0.007568359375, 13.381591796875, 1298.924560546875, 63, 8
ddp, 1.736572265625, 0.037109375, 10.652099609375, 605.924560546875, 665.416015625, 0.007080078125, 13.40869140625, 1297.609130859375, 64, 8
ddp, 1.722900390625, 0.020751953125, 8.505126953125, 583.9560546875, 669.741455078125, 0.00732421875, 13.373046875, 1277.733154296875, 65, 8
ddp, 1.7099609375, 0.0205078125, 10.09326171875, 581.923583984375, 682.429443359375, 0.007080078125, 13.380615234375, 1289.9775390625, 66, 8
ddp, 1.719970703125, 0.02001953125, 10.04736328125, 584.060546875, 674.64501953125, 0.0068359375, 13.417724609375, 1284.33349609375, 67, 8
ddp, 1.734619140625, 0.021240234375, 10.3291015625, 575.379150390625, 678.97119140625, 0.00732421875, 13.3740234375, 1280.23046875, 68, 8
ddp, 1.712890625, 0.03564453125, 8.509765625, 579.695068359375, 683.55078125, 0.006591796875, 13.439697265625, 1287.376953125, 69, 8
ddp, 1.729736328125, 0.02001953125, 11.081787109375, 574.688720703125, 696.740966796875, 0.00732421875, 13.576171875, 1298.251953125, 70, 8
ddp, 1.69970703125, 0.020751953125, 10.959716796875, 577.750732421875, 680.37939453125, 0.006103515625, 13.55078125, 1284.779541015625, 71, 8
ddp, 1.692138671875, 0.020751953125, 9.849853515625, 583.36962890625, 701.80419921875, 0.007568359375, 13.5068359375, 1310.664306640625, 72, 8
ddp, 1.696044921875, 0.02197265625, 9.187255859375, 611.72705078125, 672.83544921875, 0.00537109375, 13.5478515625, 1309.42724609375, 73, 8
ddp, 1.70458984375, 0.01611328125, 5.6474609375, 590.513916015625, 692.00341796875, 0.00634765625, 13.425537109375, 1303.460693359375, 74, 8
ddp, 1.754638671875, 0.0205078125, 14.053466796875, 600.491455078125, 675.698486328125, 0.007080078125, 13.4208984375, 1305.852783203125, 75, 8
ddp, 1.73388671875, 0.035400390625, 10.677001953125, 578.14892578125, 703.43017578125, 0.0078125, 13.54541015625, 1307.993896484375, 76, 8
ddp, 1.69482421875, 0.0205078125, 9.239501953125, 584.18896484375, 698.66650390625, 0.007080078125, 13.455810546875, 1307.6953125, 77, 8
ddp, 1.662109375, 0.01513671875, 9.1806640625, 593.27294921875, 745.89306640625, 0.007080078125, 13.58544921875, 1363.775146484375, 78, 8
ddp, 1.687255859375, 0.02001953125, 8.78955078125, 577.258056640625, 680.33935546875, 0.007080078125, 13.49755859375, 1281.9970703125, 79, 8
