experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.2333984375, 0.015380859375, 5.679443359375, 585.072021484375, 683.216064453125, 0.00537109375, 13.44384765625, 1289.8046875, 28, 8
ddp, 1.9853515625, 0.020263671875, 11.232421875, 608.3603515625, 651.268798828125, 0.005615234375, 13.44140625, 1286.740478515625, 29, 8
ddp, 1.8525390625, 0.02001953125, 8.825439453125, 605.368408203125, 659.318359375, 0.0048828125, 13.385986328125, 1289.17626953125, 30, 8
ddp, 1.936767578125, 0.02099609375, 10.796142578125, 606.80615234375, 695.942626953125, 0.005615234375, 13.570068359375, 1329.4814453125, 31, 8
ddp, 1.846923828125, 0.019775390625, 10.78466796875, 604.880615234375, 661.761962890625, 0.0048828125, 13.47216796875, 1293.176513671875, 32, 8
ddp, 1.934326171875, 0.020263671875, 10.345458984375, 605.4189453125, 658.514404296875, 0.0048828125, 13.595458984375, 1290.248291015625, 33, 8
ddp, 1.900634765625, 0.02197265625, 8.724365234375, 603.50390625, 656.317138671875, 0.005126953125, 13.478759765625, 1284.361083984375, 34, 8
ddp, 2.193359375, 0.019775390625, 11.25146484375, 605.57470703125, 678.341796875, 0.005126953125, 13.554931640625, 1311.36865234375, 35, 8
ddp, 1.94873046875, 0.02099609375, 10.450927734375, 616.841552734375, 668.856689453125, 0.00439453125, 13.58544921875, 1312.14111328125, 36, 8
ddp, 1.9697265625, 0.0361328125, 10.615966796875, 611.148681640625, 676.9091796875, 0.005859375, 13.46337890625, 1314.551513671875, 37, 8
ddp, 1.836181640625, 0.01953125, 15.076904296875, 572.35205078125, 699.315185546875, 0.005615234375, 13.475341796875, 1302.4921875, 38, 8
ddp, 1.911376953125, 0.020263671875, 8.65185546875, 594.0263671875, 673.147216796875, 0.005859375, 13.456787109375, 1291.64599609375, 39, 8
ddp, 1.87060546875, 0.019775390625, 10.53271484375, 588.778076171875, 702.400146484375, 0.005859375, 13.65966796875, 1317.67822265625, 40, 8
ddp, 1.952392578125, 0.019775390625, 10.95654296875, 593.228515625, 656.71142578125, 0.00537109375, 13.529052734375, 1276.826904296875, 41, 8
ddp, 1.84228515625, 0.02099609375, 9.107177734375, 602.974853515625, 652.8408203125, 0.005126953125, 13.4248046875, 1280.361083984375, 42, 8
ddp, 1.901611328125, 0.0205078125, 10.500732421875, 615.8779296875, 648.498046875, 0.005126953125, 13.433349609375, 1290.664794921875, 43, 8
ddp, 1.8330078125, 0.01904296875, 9.053466796875, 586.27392578125, 684.568603515625, 0.00537109375, 13.444580078125, 1295.59716796875, 44, 8
ddp, 2.046142578125, 0.021240234375, 9.767578125, 610.654296875, 645.39794921875, 0.00439453125, 13.4150390625, 1281.718994140625, 45, 8
ddp, 1.815185546875, 0.01904296875, 8.827880859375, 603.41845703125, 670.943115234375, 0.005615234375, 13.592041015625, 1299.0322265625, 46, 8
ddp, 1.944091796875, 0.021484375, 10.753173828125, 586.585693359375, 692.133056640625, 0.00537109375, 13.5732421875, 1305.450439453125, 47, 8
ddp, 1.859619140625, 0.0205078125, 10.5048828125, 606.896240234375, 671.138671875, 0.00537109375, 13.534423828125, 1304.395751953125, 48, 8
ddp, 1.912841796875, 0.0205078125, 10.539794921875, 605.089111328125, 685.173828125, 0.005615234375, 13.44140625, 1316.599365234375, 49, 8
ddp, 1.857177734375, 0.01904296875, 10.700439453125, 603.131591796875, 690.837158203125, 0.006103515625, 13.53857421875, 1320.49609375, 50, 8
ddp, 1.9658203125, 0.020263671875, 10.5283203125, 607.80517578125, 650.813720703125, 0.00439453125, 13.514892578125, 1285.063720703125, 51, 8
ddp, 1.90478515625, 0.020263671875, 10.351318359375, 583.93310546875, 686.481689453125, 0.00537109375, 13.41015625, 1296.512451171875, 52, 8
ddp, 1.93603515625, 0.020263671875, 10.904296875, 603.03955078125, 671.576904296875, 0.005615234375, 13.5166015625, 1301.441162109375, 53, 8
ddp, 1.888916015625, 0.02001953125, 8.88623046875, 579.847412109375, 696.409912109375, 0.00634765625, 15.08642578125, 1302.564697265625, 54, 8
ddp, 1.944580078125, 0.0224609375, 10.740234375, 605.436767578125, 658.182861328125, 0.005615234375, 13.589111328125, 1290.324462890625, 55, 8
ddp, 1.915283203125, 0.019775390625, 9.26708984375, 587.51171875, 671.11474609375, 0.005859375, 13.620361328125, 1283.86181640625, 56, 8
ddp, 1.90283203125, 0.020263671875, 10.640380859375, 607.4697265625, 646.43505859375, 0.005859375, 14.917724609375, 1281.8037109375, 57, 8
ddp, 1.85498046875, 0.019775390625, 10.56103515625, 601.76513671875, 675.6865234375, 0.00537109375, 13.42822265625, 1303.7333984375, 58, 8
ddp, 1.9462890625, 0.020751953125, 8.695068359375, 621.294921875, 666.9482421875, 0.006103515625, 13.4521484375, 1312.775390625, 59, 8
ddp, 1.896240234375, 0.01953125, 8.580322265625, 599.826416015625, 677.1611328125, 0.005126953125, 13.542724609375, 1301.45947265625, 60, 8
ddp, 1.9443359375, 0.02099609375, 10.43701171875, 602.171630859375, 680.510498046875, 0.0048828125, 13.52880859375, 1309.021728515625, 61, 8
ddp, 1.873291015625, 0.020263671875, 8.91015625, 582.537841796875, 676.4921875, 0.0048828125, 13.427978515625, 1283.66796875, 62, 8
ddp, 1.912109375, 0.020263671875, 10.69091796875, 616.491943359375, 656.052001953125, 0.005615234375, 13.433837890625, 1299.011474609375, 63, 8
ddp, 1.915771484375, 0.02001953125, 10.544921875, 583.022705078125, 688.298828125, 0.005615234375, 13.40478515625, 1297.626953125, 64, 8
ddp, 1.94482421875, 0.021484375, 10.732666015625, 594.241455078125, 656.964111328125, 0.005126953125, 13.428466796875, 1277.736328125, 65, 8
ddp, 1.8779296875, 0.018798828125, 10.66259765625, 600.366943359375, 663.071044921875, 0.005859375, 13.42822265625, 1289.855224609375, 66, 8
ddp, 1.947998046875, 0.0205078125, 8.5517578125, 608.892578125, 651.0400390625, 0.005859375, 13.610595703125, 1284.46875, 67, 8
ddp, 1.91455078125, 0.01513671875, 5.633056640625, 607.755615234375, 651.20849609375, 0.00537109375, 13.614501953125, 1280.291748046875, 68, 8
ddp, 1.905029296875, 0.016357421875, 5.9814453125, 621.84228515625, 643.955322265625, 0.0048828125, 13.41015625, 1287.26123046875, 69, 8
ddp, 1.862060546875, 0.0205078125, 10.786376953125, 596.193359375, 675.268798828125, 0.0068359375, 13.54736328125, 1298.087890625, 70, 8
ddp, 1.946044921875, 0.021240234375, 8.8955078125, 601.596923828125, 658.400634765625, 0.00537109375, 13.5439453125, 1284.80859375, 71, 8
ddp, 1.916748046875, 0.021484375, 9.613037109375, 600.9990234375, 684.180908203125, 0.005126953125, 13.49560546875, 1310.6572265625, 72, 8
ddp, 1.988525390625, 0.0205078125, 10.800048828125, 586.27685546875, 696.37841796875, 0.014404296875, 13.50927734375, 1309.40673828125, 73, 8
ddp, 1.921630859375, 0.0224609375, 10.693359375, 595.200439453125, 681.971435546875, 0.017578125, 13.690185546875, 1304.005126953125, 74, 8
ddp, 2.246337890625, 0.021240234375, 10.931884765625, 580.35546875, 697.912841796875, 0.0048828125, 13.505859375, 1305.411376953125, 75, 8
ddp, 1.923095703125, 0.0205078125, 10.573486328125, 603.403564453125, 678.026611328125, 0.00537109375, 13.552490234375, 1307.9208984375, 76, 8
ddp, 1.888427734375, 0.015380859375, 8.77783203125, 608.92529296875, 674.447021484375, 0.005615234375, 13.501953125, 1307.7021484375, 77, 8
ddp, 1.876953125, 0.015380859375, 8.630859375, 598.972900390625, 740.612548828125, 0.005615234375, 13.54833984375, 1363.805908203125, 78, 8
ddp, 1.960693359375, 0.020751953125, 10.4326171875, 603.135498046875, 652.54443359375, 0.005126953125, 13.49072265625, 1281.98828125, 79, 8
