experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.70751953125, 0.0205078125, 10.509765625, 592.611572265625, 674.353271484375, 0.005615234375, 13.580810546875, 1293.203125, 32, 8
ddp, 1.7900390625, 0.020263671875, 10.599609375, 617.284423828125, 646.38330078125, 0.004638671875, 13.589599609375, 1290.080322265625, 33, 8
ddp, 1.783203125, 0.01904296875, 8.94287109375, 587.992919921875, 671.785400390625, 0.005126953125, 15.38134765625, 1286.3173828125, 34, 8
ddp, 1.980224609375, 0.02001953125, 15.6640625, 602.09716796875, 675.722900390625, 0.005126953125, 13.544677734375, 1309.453857421875, 35, 8
ddp, 1.785400390625, 0.0205078125, 10.1982421875, 617.302001953125, 668.904541015625, 0.005126953125, 13.6298828125, 1312.24609375, 36, 8
ddp, 1.77880859375, 0.0205078125, 9.112060546875, 593.459716796875, 696.176025390625, 0.005859375, 13.579833984375, 1314.545166015625, 37, 8
ddp, 1.765625, 0.019287109375, 10.87353515625, 595.96484375, 679.9560546875, 0.00537109375, 13.638916015625, 1302.624267578125, 38, 8
ddp, 1.721923828125, 0.019775390625, 8.97216796875, 591.202392578125, 675.592041015625, 0.005615234375, 13.572021484375, 1291.49951171875, 39, 8
ddp, 1.724853515625, 0.019287109375, 10.49609375, 577.02294921875, 714.27197265625, 0.0048828125, 13.528564453125, 1317.486328125, 40, 8
ddp, 1.71142578125, 0.020263671875, 10.8212890625, 587.025634765625, 663.47265625, 0.005859375, 13.6611328125, 1277.126953125, 41, 8
ddp, 1.757568359375, 0.0205078125, 9.0390625, 608.8369140625, 646.746826171875, 0.0048828125, 13.54248046875, 1280.349853515625, 42, 8
ddp, 1.770751953125, 0.019775390625, 8.838134765625, 591.48095703125, 674.577392578125, 0.005859375, 13.615966796875, 1290.72314453125, 43, 8
ddp, 1.7587890625, 0.019775390625, 8.8740234375, 605.523193359375, 665.414794921875, 0.00537109375, 13.586669921875, 1295.58203125, 44, 8
ddp, 1.734375, 0.019287109375, 10.947021484375, 579.86572265625, 675.183837890625, 0.005859375, 13.557373046875, 1281.720703125, 45, 8
ddp, 1.694580078125, 0.0185546875, 9.357421875, 604.426025390625, 670.045166015625, 0.017822265625, 13.72998046875, 1299.750244140625, 46, 8
ddp, 2.12158203125, 0.02099609375, 13.354736328125, 625.250244140625, 649.8056640625, 0.00537109375, 13.619873046875, 1304.6103515625, 47, 8
ddp, 1.768798828125, 0.021484375, 10.792236328125, 605.9677734375, 671.828857421875, 0.005615234375, 13.643798828125, 1304.4453125, 48, 8
ddp, 1.755859375, 0.015380859375, 8.227294921875, 586.542236328125, 706.373046875, 0.00537109375, 13.62109375, 1316.6826171875, 49, 8
ddp, 1.760009765625, 0.020263671875, 9.517822265625, 610.771484375, 684.25732421875, 0.006103515625, 13.60595703125, 1320.341552734375, 50, 8
ddp, 1.768798828125, 0.02001953125, 9.349853515625, 591.332763671875, 668.66796875, 0.005615234375, 13.575927734375, 1285.132080078125, 51, 8
ddp, 1.74755859375, 0.020751953125, 10.840087890625, 605.9296875, 664.037353515625, 0.005126953125, 13.60400390625, 1296.58251953125, 52, 8
ddp, 1.779052734375, 0.02099609375, 11.090576171875, 585.659423828125, 688.844970703125, 0.00537109375, 13.540771484375, 1301.347412109375, 53, 8
ddp, 1.701904296875, 0.0205078125, 10.752685546875, 606.691650390625, 667.80078125, 0.0048828125, 13.64111328125, 1301.010009765625, 54, 8
ddp, 1.774169921875, 0.019287109375, 11.06298828125, 584.42578125, 680.587646484375, 0.005615234375, 13.603759765625, 1291.8779296875, 55, 8
ddp, 1.78076171875, 0.019287109375, 9.016357421875, 603.206787109375, 655.80517578125, 0.00537109375, 13.56787109375, 1283.80078125, 56, 8
ddp, 1.79345703125, 0.01953125, 10.90869140625, 596.527099609375, 657.279296875, 0.005859375, 13.672607421875, 1280.620849609375, 57, 8
ddp, 1.79345703125, 0.02001953125, 10.473388671875, 613.655029296875, 665.17724609375, 0.005126953125, 13.60009765625, 1305.131103515625, 58, 8
ddp, 1.7490234375, 0.01953125, 11.825439453125, 619.785400390625, 666.165283203125, 0.005126953125, 13.550048828125, 1313.51513671875, 59, 8
ddp, 1.775390625, 0.020751953125, 11.155029296875, 611.849609375, 662.914794921875, 0.0048828125, 13.64306640625, 1301.76904296875, 60, 8
ddp, 1.770751953125, 0.020263671875, 10.86572265625, 597.7890625, 683.416748046875, 0.005126953125, 13.6904296875, 1307.974365234375, 61, 8
ddp, 1.766357421875, 0.014892578125, 8.736572265625, 604.96533203125, 654.484619140625, 0.005126953125, 13.633056640625, 1283.7529296875, 62, 8
ddp, 1.716064453125, 0.01513671875, 8.759033203125, 588.64111328125, 686.083251953125, 0.00537109375, 13.66748046875, 1299.034912109375, 63, 8
ddp, 1.755615234375, 0.020263671875, 8.9404296875, 601.466064453125, 671.385009765625, 0.005615234375, 13.56005859375, 1297.53369140625, 64, 8
ddp, 1.802978515625, 0.02099609375, 8.708984375, 589.122314453125, 664.111572265625, 0.005126953125, 13.55126953125, 1277.732666015625, 65, 8
ddp, 1.780029296875, 0.021240234375, 10.941162109375, 606.336181640625, 656.871826171875, 0.00537109375, 13.59033203125, 1289.943115234375, 66, 8
ddp, 1.77978515625, 0.019775390625, 10.940185546875, 596.8916015625, 660.63134765625, 0.005126953125, 13.4736328125, 1284.155029296875, 67, 8
ddp, 1.78662109375, 0.019775390625, 8.64990234375, 591.670166015625, 664.302490234375, 0.005126953125, 13.620849609375, 1280.449951171875, 68, 8
ddp, 1.79638671875, 0.019775390625, 10.90380859375, 607.1171875, 653.53173828125, 0.0048828125, 13.64013671875, 1287.428955078125, 69, 8
ddp, 1.820556640625, 0.020751953125, 10.82470703125, 611.36767578125, 659.93701171875, 0.005615234375, 13.576416015625, 1297.948486328125, 70, 8
ddp, 1.7978515625, 0.02197265625, 8.71337890625, 609.34619140625, 650.960205078125, 0.005615234375, 13.556396484375, 1284.82177734375, 71, 8
ddp, 1.780517578125, 0.019775390625, 8.83740234375, 608.14208984375, 677.93603515625, 0.00537109375, 13.64111328125, 1310.778076171875, 72, 8
ddp, 1.77294921875, 0.021240234375, 10.593017578125, 606.165771484375, 676.775146484375, 0.005126953125, 13.908447265625, 1309.659912109375, 73, 8
ddp, 1.856201171875, 0.0224609375, 9.5166015625, 593.010498046875, 684.91015625, 0.005615234375, 13.588623046875, 1303.31591796875, 74, 8
ddp, 1.80712890625, 0.020263671875, 9.86962890625, 598.776123046875, 681.261962890625, 0.00537109375, 13.6318359375, 1305.778076171875, 75, 8
ddp, 1.8037109375, 0.020751953125, 10.903076171875, 580.95751953125, 700.25634765625, 0.006103515625, 13.621337890625, 1307.969482421875, 76, 8
ddp, 1.75341796875, 0.021484375, 10.857421875, 605.91552734375, 675.171142578125, 0.005126953125, 13.6435546875, 1307.78076171875, 77, 8
ddp, 1.7265625, 0.01513671875, 9.2041015625, 592.250732421875, 746.7080078125, 0.00537109375, 13.635986328125, 1363.691650390625, 78, 8
ddp, 1.80712890625, 0.0205078125, 8.5302734375, 585.116943359375, 672.570068359375, 0.00537109375, 13.572265625, 1282.02783203125, 79, 8
