experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.739501953125, 0.020263671875, 10.577880859375, 601.94482421875, 667.017578125, 0.005126953125, 13.608642578125, 1295.32421875, 27, 8
ddp, 1.802978515625, 0.020751953125, 14.01708984375, 583.3623046875, 676.857177734375, 0.005126953125, 13.642333984375, 1290.109375, 28, 8
ddp, 1.775390625, 0.01953125, 10.7333984375, 580.291015625, 679.886962890625, 0.004638671875, 13.661865234375, 1286.7900390625, 29, 8
ddp, 1.761474609375, 0.020263671875, 10.71142578125, 584.95166015625, 677.743896484375, 0.00537109375, 13.65625, 1289.249267578125, 30, 8
ddp, 1.7412109375, 0.01953125, 10.84326171875, 585.637939453125, 716.865966796875, 0.005126953125, 13.709716796875, 1329.2333984375, 31, 8
ddp, 1.7685546875, 0.021240234375, 10.491455078125, 602.778564453125, 664.28515625, 0.005126953125, 13.630859375, 1293.38037109375, 32, 8
ddp, 1.7470703125, 0.02001953125, 10.953125, 609.36669921875, 653.92333984375, 0.00439453125, 13.656982421875, 1290.100341796875, 33, 8
ddp, 1.805419921875, 0.0205078125, 9.23046875, 582.325439453125, 677.093017578125, 0.00537109375, 13.628662109375, 1284.510498046875, 34, 8
ddp, 1.965576171875, 0.015380859375, 8.34375, 601.28271484375, 685.95068359375, 0.0048828125, 13.570068359375, 1311.284912109375, 35, 8
ddp, 1.75439453125, 0.019287109375, 10.813232421875, 573.688720703125, 711.9326171875, 0.0048828125, 16.651123046875, 1315.273193359375, 36, 8
ddp, 1.771240234375, 0.01953125, 13.88818359375, 581.331787109375, 700.3271484375, 0.005126953125, 13.69140625, 1311.44091796875, 37, 8
ddp, 1.810546875, 0.01953125, 10.63330078125, 585.58544921875, 690.63720703125, 0.00537109375, 13.649658203125, 1302.751953125, 38, 8
ddp, 1.73974609375, 0.020751953125, 13.197265625, 571.585205078125, 690.8037109375, 0.005126953125, 13.643798828125, 1291.40625, 39, 8
ddp, 1.84130859375, 0.0205078125, 11.344970703125, 591.926513671875, 698.57373046875, 0.0048828125, 13.5869140625, 1317.7001953125, 40, 8
ddp, 1.793701171875, 0.02099609375, 9.762939453125, 604.172119140625, 647.257080078125, 0.00390625, 13.657470703125, 1277.0927734375, 41, 8
ddp, 1.7783203125, 0.019287109375, 10.62646484375, 604.20654296875, 649.83935546875, 0.0048828125, 13.678955078125, 1280.55419921875, 42, 8
ddp, 1.787841796875, 0.020263671875, 8.916748046875, 601.252197265625, 664.52734375, 0.005126953125, 13.55908203125, 1290.470947265625, 43, 8
ddp, 1.84228515625, 0.020263671875, 11.43017578125, 609.20849609375, 659.2158203125, 0.00537109375, 13.630126953125, 1295.759521484375, 44, 8
ddp, 1.79296875, 0.019775390625, 9.1806640625, 606.933837890625, 649.820068359375, 0.005126953125, 13.6318359375, 1281.785888671875, 45, 8
ddp, 1.800048828125, 0.01904296875, 10.562255859375, 623.23974609375, 649.2099609375, 0.004638671875, 13.630615234375, 1298.865966796875, 46, 8
ddp, 1.791259765625, 0.021240234375, 13.6572265625, 581.783447265625, 694.1953125, 0.004638671875, 13.678466796875, 1305.547119140625, 47, 8
ddp, 1.79833984375, 0.02099609375, 9.1015625, 587.075927734375, 692.3046875, 0.0048828125, 13.61962890625, 1304.34033203125, 48, 8
ddp, 1.76904296875, 0.020263671875, 10.0673828125, 608.25048828125, 682.96826171875, 0.016357421875, 14.31201171875, 1317.861083984375, 49, 8
ddp, 2.1201171875, 0.020263671875, 11.944580078125, 587.241943359375, 703.8134765625, 0.005615234375, 13.746826171875, 1319.298583984375, 50, 8
ddp, 1.838623046875, 0.02099609375, 10.160400390625, 577.118408203125, 681.99609375, 0.0048828125, 13.6943359375, 1285.25048828125, 51, 8
ddp, 1.789306640625, 0.01904296875, 10.904296875, 579.6953125, 689.992431640625, 0.00439453125, 13.67041015625, 1296.481689453125, 52, 8
ddp, 1.805419921875, 0.02001953125, 11.005615234375, 578.795166015625, 695.786865234375, 0.00537109375, 13.624267578125, 1301.442138671875, 53, 8
ddp, 1.745849609375, 0.0185546875, 10.767822265625, 577.99560546875, 696.272705078125, 0.00439453125, 13.74267578125, 1300.947265625, 54, 8
ddp, 1.812744140625, 0.020751953125, 10.38427734375, 601.261962890625, 664.4541015625, 0.004150390625, 13.75, 1292.08984375, 55, 8
ddp, 1.80908203125, 0.01904296875, 10.613037109375, 601.80078125, 655.4375, 0.00537109375, 13.778564453125, 1283.87060546875, 56, 8
ddp, 1.800048828125, 0.02001953125, 11.005859375, 586.64892578125, 666.896728515625, 0.00537109375, 13.69189453125, 1280.465576171875, 57, 8
ddp, 1.8251953125, 0.0205078125, 10.883056640625, 604.447998046875, 673.955322265625, 0.005126953125, 13.664306640625, 1305.213134765625, 58, 8
ddp, 1.78173828125, 0.01953125, 11.096435546875, 585.735107421875, 700.110107421875, 0.004638671875, 13.62109375, 1312.770751953125, 59, 8
ddp, 1.78564453125, 0.020263671875, 10.614013671875, 580.34326171875, 694.5224609375, 0.005615234375, 13.66552734375, 1301.36669921875, 60, 8
ddp, 1.75048828125, 0.01953125, 11.092529296875, 581.413818359375, 700.70654296875, 0.004638671875, 13.666748046875, 1309.05517578125, 61, 8
ddp, 1.761474609375, 0.01904296875, 8.846435546875, 580.887939453125, 678.306396484375, 0.00537109375, 13.68359375, 1283.908935546875, 62, 8
ddp, 1.77685546875, 0.015380859375, 8.35888671875, 580.514892578125, 694.54052734375, 0.005126953125, 13.647705078125, 1299.0048828125, 63, 8
ddp, 1.740234375, 0.016357421875, 9.00634765625, 586.254638671875, 686.739501953125, 0.005126953125, 13.621337890625, 1297.527587890625, 64, 8
ddp, 1.834716796875, 0.021484375, 10.92041015625, 583.8828125, 667.154296875, 0.005126953125, 13.683349609375, 1277.91162109375, 65, 8
ddp, 1.789794921875, 0.018798828125, 10.78857421875, 579.390625, 683.85791015625, 0.004638671875, 13.65576171875, 1289.91015625, 66, 8
ddp, 1.780517578125, 0.01953125, 11.61376953125, 578.349853515625, 678.54248046875, 0.005126953125, 13.653076171875, 1284.361328125, 67, 8
ddp, 1.78759765625, 0.019775390625, 11.071533203125, 599.221435546875, 654.09521484375, 0.00390625, 13.578857421875, 1280.1845703125, 68, 8
ddp, 1.776611328125, 0.01953125, 10.7724609375, 608.25244140625, 652.529052734375, 0.004150390625, 13.646728515625, 1287.4052734375, 69, 8
ddp, 1.783203125, 0.02001953125, 11.066162109375, 600.005859375, 672.01953125, 0.00439453125, 13.675048828125, 1298.973876953125, 70, 8
ddp, 1.791259765625, 0.02001953125, 10.735595703125, 609.449951171875, 647.97119140625, 0.004150390625, 13.697998046875, 1284.0859375, 71, 8
ddp, 1.7529296875, 0.02197265625, 9.803466796875, 602.8388671875, 682.1826171875, 0.00537109375, 13.654296875, 1310.682373046875, 72, 8
ddp, 1.76904296875, 0.02099609375, 9.0341796875, 589.141357421875, 695.40673828125, 0.005615234375, 13.6845703125, 1309.462890625, 73, 8
ddp, 1.72021484375, 0.0146484375, 8.487060546875, 584.6923828125, 694.908447265625, 0.005126953125, 13.5927734375, 1303.564697265625, 74, 8
ddp, 1.788330078125, 0.019775390625, 10.91552734375, 605.95068359375, 673.266845703125, 0.005126953125, 13.638427734375, 1305.98193359375, 75, 8
ddp, 1.754150390625, 0.0185546875, 10.0732421875, 578.557861328125, 703.333740234375, 0.0048828125, 13.621826171875, 1307.767578125, 76, 8
ddp, 1.751708984375, 0.021240234375, 10.4951171875, 588.032958984375, 693.51806640625, 0.0048828125, 13.674560546875, 1307.897705078125, 77, 8
ddp, 1.78125, 0.01953125, 10.694091796875, 604.058349609375, 733.041015625, 0.0048828125, 13.670654296875, 1363.66845703125, 78, 8
ddp, 1.72119140625, 0.020263671875, 8.330078125, 606.990478515625, 651.056396484375, 0.005126953125, 13.683837890625, 1282.21435546875, 79, 8
