experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.6904296875, 0.014892578125, 5.572998046875, 599.652587890625, 677.417236328125, 0.00439453125, 13.608642578125, 1298.100341796875, 13, 8
ddp, 1.73095703125, 0.019287109375, 8.975830078125, 597.117431640625, 677.605712890625, 0.00439453125, 13.51953125, 1299.390625, 14, 8
ddp, 1.7431640625, 0.01953125, 10.645263671875, 592.397705078125, 675.7138671875, 0.00439453125, 13.585693359375, 1294.527587890625, 15, 8
ddp, 1.674072265625, 0.015869140625, 9.482421875, 594.481689453125, 690.8935546875, 0.005126953125, 13.59912109375, 1310.297607421875, 16, 8
ddp, 1.728759765625, 0.0205078125, 10.686279296875, 608.86181640625, 677.928955078125, 0.00537109375, 13.542724609375, 1313.1865234375, 17, 8
ddp, 1.7333984375, 0.02001953125, 8.72998046875, 622.45654296875, 663.212646484375, 0.00439453125, 13.60693359375, 1310.174560546875, 18, 8
ddp, 1.669189453125, 0.015625, 5.546630859375, 611.756591796875, 657.0771484375, 0.00390625, 13.55908203125, 1289.76708984375, 19, 8
ddp, 1.710693359375, 0.020263671875, 10.78125, 600.12255859375, 679.179931640625, 0.0048828125, 13.570556640625, 1305.80322265625, 20, 8
ddp, 1.7275390625, 0.019775390625, 9.063232421875, 615.751708984375, 657.841064453125, 0.004638671875, 13.533203125, 1298.351318359375, 21, 8
ddp, 1.737060546875, 0.019287109375, 12.932861328125, 590.843994140625, 665.482177734375, 0.00439453125, 13.595947265625, 1285.027099609375, 22, 8
ddp, 1.69189453125, 0.015625, 5.58935546875, 604.7216796875, 673.5, 0.01806640625, 13.827880859375, 1299.555908203125, 23, 8
ddp, 2.05419921875, 0.018798828125, 10.50927734375, 602.580078125, 688.995361328125, 0.0048828125, 13.596435546875, 1318.187744140625, 24, 8
ddp, 1.69873046875, 0.01611328125, 8.889404296875, 590.92041015625, 692.157958984375, 0.00537109375, 13.578125, 1307.412841796875, 25, 8
ddp, 1.736083984375, 0.02001953125, 10.51513671875, 619.901123046875, 670.79052734375, 0.004638671875, 13.53076171875, 1316.90869140625, 26, 8
ddp, 1.692138671875, 0.01611328125, 5.583984375, 607.330810546875, 667.08203125, 0.00439453125, 13.600830078125, 1295.459716796875, 27, 8
ddp, 1.716796875, 0.018798828125, 10.825927734375, 591.215087890625, 672.262939453125, 0.005126953125, 13.6025390625, 1290.05908203125, 28, 8
ddp, 1.69970703125, 0.02001953125, 10.494384765625, 607.701416015625, 652.79736328125, 0.0048828125, 13.5341796875, 1286.66796875, 29, 8
ddp, 1.690185546875, 0.014892578125, 8.778564453125, 591.7490234375, 673.447021484375, 0.0048828125, 13.619384765625, 1289.4560546875, 30, 8
ddp, 1.723876953125, 0.018798828125, 8.791015625, 590.57275390625, 714.53759765625, 0.0048828125, 13.672607421875, 1329.732666015625, 31, 8
ddp, 1.786865234375, 0.019287109375, 10.959716796875, 609.318603515625, 656.58447265625, 0.00439453125, 13.541259765625, 1292.6279296875, 32, 8
ddp, 1.758056640625, 0.02001953125, 13.0771484375, 597.394775390625, 663.926025390625, 0.0048828125, 13.588623046875, 1290.18115234375, 33, 8
ddp, 1.693359375, 0.015380859375, 9.09765625, 590.286376953125, 669.762451171875, 0.005126953125, 13.595703125, 1284.6064453125, 34, 8
ddp, 1.989501953125, 0.02001953125, 10.7724609375, 604.345703125, 680.0009765625, 0.005126953125, 13.579833984375, 1311.130615234375, 35, 8
ddp, 1.75732421875, 0.01904296875, 8.814453125, 594.281005859375, 693.291259765625, 0.005126953125, 13.586181640625, 1312.16552734375, 36, 8
ddp, 1.736572265625, 0.0185546875, 10.599365234375, 602.094970703125, 686.230712890625, 0.00537109375, 13.55908203125, 1314.658935546875, 37, 8
ddp, 1.80224609375, 0.01953125, 8.748291015625, 611.56884765625, 666.321533203125, 0.00537109375, 13.59130859375, 1302.46826171875, 38, 8
ddp, 1.724853515625, 0.019775390625, 9.6630859375, 597.014892578125, 669.22265625, 0.00439453125, 13.544677734375, 1291.6064453125, 39, 8
ddp, 1.788818359375, 0.01904296875, 10.56005859375, 590.53466796875, 700.62255859375, 0.004638671875, 13.549560546875, 1317.489990234375, 40, 8
ddp, 1.770263671875, 0.018798828125, 10.787353515625, 599.0302734375, 651.380859375, 0.0048828125, 13.49365234375, 1276.897216796875, 41, 8
ddp, 1.72705078125, 0.019775390625, 10.396728515625, 583.7470703125, 670.71337890625, 0.00537109375, 13.65380859375, 1280.66796875, 42, 8
ddp, 1.779541015625, 0.0185546875, 10.963134765625, 586.770263671875, 677.903076171875, 0.005126953125, 13.600341796875, 1291.450927734375, 43, 8
ddp, 1.802001953125, 0.020751953125, 10.689697265625, 614.20458984375, 653.970458984375, 0.0048828125, 13.51708984375, 1294.630859375, 44, 8
ddp, 1.740234375, 0.015625, 8.421875, 585.2939453125, 672.62646484375, 0.005126953125, 13.656494140625, 1281.90478515625, 45, 8
ddp, 1.785400390625, 0.01904296875, 10.8203125, 600.7314453125, 671.39404296875, 0.00439453125, 13.565673828125, 1298.7294921875, 46, 8
ddp, 1.722900390625, 0.01953125, 13.45458984375, 603.8330078125, 672.45849609375, 0.004638671875, 13.553955078125, 1305.4609375, 47, 8
ddp, 1.81884765625, 0.01953125, 11.369140625, 579.0771484375, 698.139892578125, 0.005126953125, 13.541748046875, 1304.394287109375, 48, 8
ddp, 1.797119140625, 0.020263671875, 8.650634765625, 617.414306640625, 674.8740234375, 0.004638671875, 13.57470703125, 1316.75732421875, 49, 8
ddp, 1.78515625, 0.02197265625, 9.03125, 630.024169921875, 665.57470703125, 0.0048828125, 13.5908203125, 1320.438232421875, 50, 8
ddp, 1.7783203125, 0.015625, 5.61474609375, 600.279052734375, 663.6572265625, 0.005859375, 13.541748046875, 1285.041259765625, 51, 8
ddp, 1.768798828125, 0.01904296875, 10.37353515625, 616.657958984375, 653.838134765625, 0.00439453125, 13.5068359375, 1296.57373046875, 52, 8
ddp, 1.765625, 0.0185546875, 10.259765625, 579.32275390625, 696.01220703125, 0.004638671875, 13.531494140625, 1301.3271484375, 53, 8
ddp, 1.81884765625, 0.01953125, 10.499267578125, 585.135498046875, 689.60595703125, 0.005615234375, 13.57568359375, 1301.055419921875, 54, 8
ddp, 1.74267578125, 0.0146484375, 9.792724609375, 606.836669921875, 659.741455078125, 0.005615234375, 13.591796875, 1291.874755859375, 55, 8
ddp, 1.798828125, 0.020263671875, 10.529541015625, 602.164794921875, 655.290771484375, 0.0048828125, 13.568603515625, 1283.79248046875, 56, 8
ddp, 1.770751953125, 0.02001953125, 10.9912109375, 583.759033203125, 670.01513671875, 0.0048828125, 13.6064453125, 1280.580810546875, 57, 8
ddp, 1.741943359375, 0.01904296875, 9.01220703125, 602.35986328125, 678.0302734375, 0.005126953125, 13.630126953125, 1305.208984375, 58, 8
ddp, 1.773681640625, 0.019287109375, 8.871826171875, 599.06591796875, 688.994140625, 0.00537109375, 13.609375, 1312.7451171875, 59, 8
ddp, 1.7958984375, 0.01953125, 10.514892578125, 604.524658203125, 670.444580078125, 0.005126953125, 13.593017578125, 1301.302001953125, 60, 8
ddp, 1.795166015625, 0.01953125, 10.650634765625, 631.827392578125, 650.8232421875, 0.00439453125, 13.570556640625, 1309.111328125, 61, 8
ddp, 1.802734375, 0.01953125, 10.7412109375, 607.319580078125, 649.91455078125, 0.004638671875, 13.524658203125, 1283.73046875, 62, 8
ddp, 1.777587890625, 0.01904296875, 10.803955078125, 612.63134765625, 659.962646484375, 0.004638671875, 13.568603515625, 1299.18701171875, 63, 8
ddp, 1.78125, 0.019287109375, 10.514404296875, 620.12158203125, 651.103271484375, 0.004150390625, 13.552001953125, 1297.497802734375, 64, 8
ddp, 1.79638671875, 0.019287109375, 8.641357421875, 602.087646484375, 651.327392578125, 0.0048828125, 13.5458984375, 1277.841796875, 65, 8
ddp, 1.77099609375, 0.01904296875, 10.789794921875, 609.402099609375, 653.82080078125, 0.007080078125, 14.314208984375, 1290.532470703125, 66, 8
ddp, 1.880859375, 0.021484375, 11.109619140625, 607.7490234375, 648.7978515625, 0.00439453125, 13.602783203125, 1283.59619140625, 67, 8
ddp, 1.78515625, 0.01806640625, 10.247802734375, 593.991943359375, 660.175048828125, 0.005126953125, 13.529052734375, 1280.147705078125, 68, 8
ddp, 1.741943359375, 0.0185546875, 8.639892578125, 605.3818359375, 657.75537109375, 0.00439453125, 13.56787109375, 1287.5234375, 69, 8
ddp, 1.7958984375, 0.01953125, 10.294921875, 617.43798828125, 654.47705078125, 0.004638671875, 13.565185546875, 1297.993896484375, 70, 8
ddp, 1.803466796875, 0.02001953125, 10.8525390625, 583.865966796875, 674.25390625, 0.0048828125, 13.624755859375, 1284.841552734375, 71, 8
ddp, 1.781982421875, 0.019775390625, 11.1201171875, 606.376953125, 677.3544921875, 0.004638671875, 13.591796875, 1310.6630859375, 72, 8
ddp, 1.804443359375, 0.0205078125, 10.923583984375, 609.31298828125, 674.326171875, 0.00537109375, 13.5322265625, 1310.338623046875, 73, 8
ddp, 1.7763671875, 0.016357421875, 5.57861328125, 606.096923828125, 675.627197265625, 0.004638671875, 13.598876953125, 1302.8544921875, 74, 8
ddp, 1.763427734375, 0.015869140625, 5.593505859375, 594.78955078125, 689.9990234375, 0.00537109375, 13.5751953125, 1305.885498046875, 75, 8
ddp, 1.79345703125, 0.02001953125, 10.4833984375, 586.44580078125, 694.87060546875, 0.00439453125, 13.599853515625, 1307.6298828125, 76, 8
ddp, 1.738525390625, 0.01904296875, 11.113525390625, 578.1103515625, 702.80419921875, 0.005615234375, 13.58203125, 1307.785400390625, 77, 8
ddp, 1.75634765625, 0.015625, 8.59814453125, 610.01611328125, 729.716552734375, 0.0048828125, 13.646240234375, 1363.90087890625, 78, 8
ddp, 1.77734375, 0.019287109375, 10.82421875, 598.135009765625, 657.3623046875, 0.005126953125, 17.52197265625, 1286.052978515625, 79, 8
