experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.73828125, 0.01953125, 8.53271484375, 582.80322265625, 682.7451171875, 0.0048828125, 13.506103515625, 1289.751953125, 66, 8
ddp, 1.706787109375, 0.0205078125, 10.079345703125, 580.722900390625, 677.855712890625, 0.005126953125, 13.5146484375, 1284.310791015625, 67, 8
ddp, 1.7578125, 0.021240234375, 8.76318359375, 583.412353515625, 672.394775390625, 0.0048828125, 13.513427734375, 1280.276123046875, 68, 8
ddp, 1.694091796875, 0.015625, 8.76171875, 578.434326171875, 684.986328125, 0.004638671875, 13.531982421875, 1287.573486328125, 69, 8
ddp, 1.737548828125, 0.02099609375, 9.14404296875, 588.0, 684.99169921875, 0.00537109375, 13.51123046875, 1297.824462890625, 70, 8
ddp, 1.71533203125, 0.031005859375, 10.6513671875, 585.6513671875, 672.833984375, 0.00537109375, 13.583740234375, 1284.887939453125, 71, 8
ddp, 1.72314453125, 0.019287109375, 10.274169921875, 580.03662109375, 704.65966796875, 0.00439453125, 13.515869140625, 1310.649169921875, 72, 8
ddp, 1.68359375, 0.014892578125, 8.39453125, 585.643310546875, 699.98095703125, 0.005126953125, 13.527587890625, 1309.39990234375, 73, 8
ddp, 1.729248046875, 0.0205078125, 8.41796875, 583.826904296875, 695.86669921875, 0.004638671875, 13.478271484375, 1303.74951171875, 74, 8
ddp, 1.709228515625, 0.02099609375, 10.388916015625, 576.747802734375, 703.086669921875, 0.005126953125, 13.515380859375, 1305.879638671875, 75, 8
ddp, 1.719970703125, 0.019775390625, 10.788818359375, 581.115234375, 700.126708984375, 0.0048828125, 13.486083984375, 1307.672607421875, 76, 8
ddp, 1.718017578125, 0.0205078125, 8.468505859375, 586.0947265625, 697.5615234375, 0.005615234375, 13.52392578125, 1307.802001953125, 77, 8
ddp, 1.713134765625, 0.01904296875, 9.990234375, 579.36572265625, 758.91259765625, 0.004638671875, 13.497802734375, 1363.90966796875, 78, 8
ddp, 1.7080078125, 0.020263671875, 11.034912109375, 580.255126953125, 675.04541015625, 0.005126953125, 13.54248046875, 1282.017822265625, 79, 8
