experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.78173828125, 0.02001953125, 10.7685546875, 584.847412109375, 673.572265625, 0.0078125, 13.496337890625, 1284.89697265625, 22, 8
ddp, 1.779541015625, 0.02001953125, 9.114013671875, 578.092041015625, 696.2236328125, 0.0078125, 13.629638671875, 1299.281005859375, 23, 8
ddp, 1.7900390625, 0.034912109375, 8.72314453125, 580.076416015625, 713.91162109375, 0.008056640625, 13.603271484375, 1318.578857421875, 24, 8
ddp, 1.7919921875, 0.0205078125, 10.624267578125, 578.175048828125, 702.801513671875, 0.00732421875, 13.581787109375, 1307.41259765625, 25, 8
ddp, 1.8076171875, 0.02001953125, 10.813720703125, 613.401123046875, 676.927734375, 0.007568359375, 13.7255859375, 1317.118896484375, 26, 8
ddp, 1.7626953125, 0.0205078125, 10.83837890625, 577.639404296875, 690.99951171875, 0.00732421875, 13.558837890625, 1295.235595703125, 27, 8
ddp, 1.7763671875, 0.017822265625, 9.59033203125, 582.978759765625, 681.938720703125, 0.007568359375, 13.54052734375, 1290.00390625, 28, 8
ddp, 1.817626953125, 0.019775390625, 8.92724609375, 582.763427734375, 679.256103515625, 0.007568359375, 14.658447265625, 1287.8564453125, 29, 8
ddp, 1.7763671875, 0.02001953125, 10.987060546875, 580.073486328125, 681.416748046875, 0.00732421875, 13.55859375, 1288.231201171875, 30, 8
ddp, 1.82763671875, 0.0205078125, 11.428466796875, 578.182861328125, 723.75390625, 0.006591796875, 13.61376953125, 1329.24267578125, 31, 8
ddp, 1.756103515625, 0.021240234375, 10.445556640625, 578.29296875, 688.784912109375, 0.006591796875, 13.544677734375, 1293.260009765625, 32, 8
ddp, 1.7783203125, 0.01611328125, 8.5048828125, 588.482177734375, 677.542236328125, 0.0068359375, 13.7802734375, 1290.257080078125, 33, 8
ddp, 1.794677734375, 0.01953125, 11.18017578125, 574.041259765625, 683.405517578125, 0.00732421875, 13.517578125, 1284.365478515625, 34, 8
ddp, 1.93896484375, 0.016845703125, 9.14306640625, 581.002197265625, 705.4560546875, 0.00732421875, 13.599365234375, 1311.315673828125, 35, 8
ddp, 1.779296875, 0.019775390625, 10.783935546875, 584.897216796875, 700.650390625, 0.0078125, 13.572021484375, 1312.111572265625, 36, 8
ddp, 1.779541015625, 0.019775390625, 8.93408203125, 584.293701171875, 705.486083984375, 0.007080078125, 13.68017578125, 1314.612548828125, 37, 8
ddp, 1.727783203125, 0.02099609375, 10.392578125, 603.9755859375, 672.427734375, 0.0068359375, 13.603759765625, 1302.56005859375, 38, 8
ddp, 1.76123046875, 0.019775390625, 10.28466796875, 582.532958984375, 682.92431640625, 0.008056640625, 13.69287109375, 1291.623046875, 39, 8
ddp, 1.8271484375, 0.03662109375, 11.226806640625, 586.07958984375, 704.27783203125, 0.008056640625, 13.639404296875, 1317.50146484375, 40, 8
ddp, 1.7900390625, 0.01953125, 11.706787109375, 582.9638671875, 666.47216796875, 0.007080078125, 13.543701171875, 1276.90966796875, 41, 8
ddp, 1.8134765625, 0.019775390625, 10.649658203125, 590.796142578125, 663.243408203125, 0.013671875, 13.760986328125, 1280.739013671875, 42, 8
ddp, 2.750244140625, 0.035888671875, 10.50146484375, 584.525634765625, 678.5224609375, 0.00634765625, 13.537841796875, 1290.31982421875, 43, 8
ddp, 1.786865234375, 0.020751953125, 8.961669921875, 585.950927734375, 684.98828125, 0.00732421875, 13.610595703125, 1295.73046875, 44, 8
ddp, 1.844482421875, 0.018798828125, 9.136962890625, 584.65673828125, 672.071044921875, 0.007568359375, 13.5458984375, 1281.689208984375, 45, 8
ddp, 1.822509765625, 0.035400390625, 10.520263671875, 586.009765625, 686.482421875, 0.0078125, 13.741455078125, 1299.026123046875, 46, 8
ddp, 1.85791015625, 0.03564453125, 10.203125, 580.62109375, 698.5791015625, 0.00732421875, 13.583740234375, 1305.3125, 47, 8
ddp, 1.831787109375, 0.02001953125, 10.4365234375, 573.383056640625, 704.71875, 0.008056640625, 13.7236328125, 1304.528076171875, 48, 8
ddp, 1.75146484375, 0.019287109375, 12.014892578125, 604.723388671875, 684.092529296875, 0.0078125, 13.725830078125, 1316.744873046875, 49, 8
ddp, 1.777099609375, 0.025146484375, 10.115478515625, 606.890625, 687.3974609375, 0.0078125, 13.7138671875, 1320.32568359375, 50, 8
ddp, 1.773193359375, 0.021240234375, 11.721435546875, 589.03369140625, 668.5048828125, 0.007080078125, 13.6982421875, 1285.155029296875, 51, 8
ddp, 1.769775390625, 0.0205078125, 10.47021484375, 597.902587890625, 672.260498046875, 0.00732421875, 13.728515625, 1296.56494140625, 52, 8
ddp, 1.706787109375, 0.01611328125, 8.526123046875, 594.1884765625, 683.10205078125, 0.00830078125, 13.7177734375, 1301.408935546875, 53, 8
ddp, 1.808837890625, 0.02099609375, 10.79296875, 578.57275390625, 695.569091796875, 0.007568359375, 13.623779296875, 1300.79736328125, 54, 8
ddp, 1.730712890625, 0.018798828125, 10.239990234375, 578.607421875, 687.578369140625, 0.0078125, 13.782958984375, 1292.113525390625, 55, 8
ddp, 1.79443359375, 0.019775390625, 11.104248046875, 580.517333984375, 676.1884765625, 0.0068359375, 13.785888671875, 1283.8212890625, 56, 8
ddp, 1.74267578125, 0.01953125, 9.032958984375, 576.288818359375, 679.250244140625, 0.007568359375, 13.671875, 1280.408203125, 57, 8
ddp, 1.87939453125, 0.020263671875, 10.5166015625, 581.57958984375, 697.10986328125, 0.006591796875, 13.607177734375, 1305.1279296875, 58, 8
ddp, 1.81201171875, 0.020263671875, 9.027587890625, 579.276611328125, 708.642822265625, 0.00732421875, 13.519775390625, 1312.705078125, 59, 8
ddp, 1.81005859375, 0.020263671875, 8.95751953125, 582.04345703125, 694.551025390625, 0.00732421875, 13.773681640625, 1301.563232421875, 60, 8
ddp, 1.764892578125, 0.01953125, 8.79052734375, 603.269775390625, 680.994140625, 0.007568359375, 13.71533203125, 1308.9658203125, 61, 8
ddp, 1.793212890625, 0.021240234375, 10.87744140625, 581.43212890625, 675.613525390625, 0.00732421875, 13.663330078125, 1283.814208984375, 62, 8
ddp, 1.780029296875, 0.019287109375, 11.026123046875, 588.719970703125, 683.50341796875, 0.007080078125, 13.720947265625, 1299.1796875, 63, 8
ddp, 1.785400390625, 0.02099609375, 10.41064453125, 588.5654296875, 682.567626953125, 0.007568359375, 13.6103515625, 1297.36572265625, 64, 8
ddp, 1.710205078125, 0.01513671875, 9.058349609375, 578.30126953125, 674.98876953125, 0.008056640625, 13.607666015625, 1277.833984375, 65, 8
ddp, 1.8037109375, 0.019775390625, 10.705810546875, 587.42919921875, 675.87353515625, 0.007568359375, 13.517333984375, 1289.7490234375, 66, 8
ddp, 1.778564453125, 0.031494140625, 10.959716796875, 583.343994140625, 674.27392578125, 0.00732421875, 13.66845703125, 1284.466552734375, 67, 8
ddp, 1.839599609375, 0.020263671875, 10.5947265625, 573.515380859375, 680.251953125, 0.009521484375, 15.020751953125, 1281.6591796875, 68, 8
ddp, 1.9248046875, 0.021484375, 10.698974609375, 579.263427734375, 680.00244140625, 0.007080078125, 13.568115234375, 1285.896484375, 69, 8
ddp, 1.80712890625, 0.035400390625, 10.823486328125, 578.21630859375, 693.15673828125, 0.00830078125, 13.69921875, 1298.140625, 70, 8
ddp, 1.755859375, 0.020263671875, 11.1396484375, 576.41064453125, 681.39111328125, 0.0068359375, 13.70703125, 1284.845458984375, 71, 8
ddp, 1.82421875, 0.019775390625, 11.003173828125, 587.61962890625, 696.1240234375, 0.007568359375, 13.65966796875, 1310.67724609375, 72, 8
ddp, 1.735107421875, 0.02490234375, 8.836669921875, 602.425537109375, 682.27685546875, 0.007568359375, 13.728515625, 1309.433837890625, 73, 8
ddp, 1.8134765625, 0.019775390625, 17.037841796875, 595.293701171875, 675.435302734375, 0.0068359375, 13.669921875, 1303.687255859375, 74, 8
ddp, 1.79638671875, 0.020263671875, 10.873046875, 602.2138671875, 676.921875, 0.0068359375, 13.669921875, 1305.90478515625, 75, 8
ddp, 1.765380859375, 0.0205078125, 8.963134765625, 591.19873046875, 691.626708984375, 0.00732421875, 13.69677734375, 1307.6787109375, 76, 8
ddp, 1.766845703125, 0.019775390625, 10.6220703125, 592.16845703125, 689.12548828125, 0.00732421875, 13.66552734375, 1307.773681640625, 77, 8
ddp, 1.7392578125, 0.01611328125, 8.474365234375, 606.238037109375, 733.5068359375, 0.007080078125, 13.72900390625, 1363.85400390625, 78, 8
ddp, 1.78955078125, 0.01953125, 15.341064453125, 584.70849609375, 666.130859375, 0.007568359375, 13.720458984375, 1282.11962890625, 79, 8
