experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.10693359375, 0.020751953125, 10.987548828125, 576.97998046875, 711.576171875, 0.0048828125, 13.4755859375, 1315.58349609375, 49, 8
ddp, 1.841796875, 0.02001953125, 8.64404296875, 583.60400390625, 712.5576171875, 0.004638671875, 13.666015625, 1320.74755859375, 50, 8
ddp, 1.800048828125, 0.0205078125, 10.06103515625, 601.2265625, 657.83203125, 0.005126953125, 13.5751953125, 1284.939453125, 51, 8
ddp, 1.805419921875, 0.035400390625, 8.8271484375, 580.057373046875, 691.986083984375, 0.005615234375, 13.43310546875, 1296.56591796875, 52, 8
ddp, 1.80126953125, 0.01904296875, 10.870361328125, 583.99267578125, 690.724365234375, 0.004638671875, 13.597412109375, 1301.39892578125, 53, 8
ddp, 1.767578125, 0.01953125, 9.021240234375, 613.671875, 662.62548828125, 0.00390625, 13.624755859375, 1301.143798828125, 54, 8
ddp, 1.8515625, 0.01904296875, 10.5390625, 582.052734375, 683.29541015625, 0.00537109375, 13.74755859375, 1291.916015625, 55, 8
ddp, 1.78125, 0.01953125, 8.928466796875, 576.779541015625, 682.183837890625, 0.006103515625, 13.646240234375, 1283.733154296875, 56, 8
ddp, 1.810302734375, 0.019775390625, 10.363525390625, 577.590576171875, 676.716552734375, 0.00537109375, 13.673583984375, 1280.576171875, 57, 8
ddp, 1.78515625, 0.019287109375, 10.501708984375, 577.182373046875, 702.52099609375, 0.004638671875, 13.5712890625, 1305.98193359375, 58, 8
ddp, 1.80810546875, 0.01513671875, 5.6767578125, 625.896240234375, 664.804931640625, 0.005615234375, 13.658447265625, 1312.00732421875, 59, 8
ddp, 1.73779296875, 0.015869140625, 8.81494140625, 578.755126953125, 698.22265625, 0.005615234375, 13.57958984375, 1301.277587890625, 60, 8
ddp, 1.82763671875, 0.019775390625, 8.94580078125, 581.9267578125, 702.532958984375, 0.00537109375, 13.572021484375, 1309.225341796875, 61, 8
ddp, 1.802734375, 0.03564453125, 8.90478515625, 586.566650390625, 672.4140625, 0.0048828125, 13.47314453125, 1283.612548828125, 62, 8
ddp, 1.74609375, 0.014892578125, 8.794921875, 584.82177734375, 690.18212890625, 0.005859375, 13.519775390625, 1299.23095703125, 63, 8
ddp, 1.74658203125, 0.019775390625, 13.515380859375, 580.8310546875, 687.5751953125, 0.005126953125, 13.510498046875, 1297.60107421875, 64, 8
ddp, 1.835693359375, 0.01904296875, 10.7060546875, 576.02294921875, 675.26953125, 0.005615234375, 13.653564453125, 1277.917236328125, 65, 8
ddp, 1.7861328125, 0.01904296875, 10.539794921875, 598.20947265625, 665.145751953125, 0.00537109375, 13.653564453125, 1289.76123046875, 66, 8
ddp, 1.836181640625, 0.019775390625, 9.136962890625, 586.58056640625, 672.71435546875, 0.00537109375, 13.705810546875, 1284.4013671875, 67, 8
ddp, 1.7822265625, 0.02001953125, 10.880126953125, 589.543212890625, 663.9130859375, 0.005126953125, 13.49658203125, 1280.03173828125, 68, 8
ddp, 1.73828125, 0.0146484375, 8.880859375, 583.279541015625, 680.038818359375, 0.00537109375, 13.644775390625, 1287.7451171875, 69, 8
ddp, 1.732666015625, 0.014892578125, 5.744140625, 590.15283203125, 686.4853515625, 0.0048828125, 13.549072265625, 1297.82861328125, 70, 8
ddp, 1.783447265625, 0.0205078125, 8.756103515625, 581.95263671875, 678.3544921875, 0.00537109375, 13.72900390625, 1285.00537109375, 71, 8
ddp, 1.797607421875, 0.01904296875, 10.739990234375, 582.550048828125, 701.452880859375, 0.005615234375, 13.485595703125, 1310.46044921875, 72, 8
ddp, 1.800048828125, 0.019287109375, 10.852294921875, 576.519775390625, 706.3154296875, 0.00537109375, 13.541015625, 1309.45751953125, 73, 8
ddp, 1.777587890625, 0.02001953125, 10.5302734375, 580.815185546875, 696.74072265625, 0.006591796875, 14.356201171875, 1304.655029296875, 74, 8
ddp, 1.97314453125, 0.037353515625, 10.572265625, 582.169677734375, 696.386474609375, 0.005126953125, 13.500244140625, 1305.04931640625, 75, 8
ddp, 1.77197265625, 0.0341796875, 10.707275390625, 598.845458984375, 682.3369140625, 0.0048828125, 13.63134765625, 1307.761962890625, 76, 8
ddp, 1.826171875, 0.02099609375, 10.46630859375, 593.134033203125, 688.328857421875, 0.005615234375, 13.627685546875, 1307.82275390625, 77, 8
ddp, 1.755615234375, 0.020751953125, 10.927978515625, 572.68994140625, 764.531982421875, 0.0048828125, 13.687744140625, 1364.008056640625, 78, 8
ddp, 1.7724609375, 0.019775390625, 9.39892578125, 586.33251953125, 670.4404296875, 0.00537109375, 13.5986328125, 1281.958984375, 79, 8
