experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.763916015625, 0.01513671875, 5.984375, 590.97607421875, 700.77392578125, 0.00537109375, 13.561767578125, 1313.218505859375, 17, 8
ddp, 1.749755859375, 0.021240234375, 11.20703125, 592.099609375, 691.011474609375, 0.007080078125, 13.406494140625, 1309.908203125, 18, 8
ddp, 1.725830078125, 0.020751953125, 10.862548828125, 587.114990234375, 676.301513671875, 0.0068359375, 13.637451171875, 1290.08203125, 19, 8
ddp, 1.720458984375, 0.019287109375, 10.59912109375, 588.30615234375, 691.58740234375, 0.0234375, 14.6435546875, 1307.370849609375, 20, 8
ddp, 2.107177734375, 0.020263671875, 16.61865234375, 574.977783203125, 689.145751953125, 0.00634765625, 13.51513671875, 1296.810302734375, 21, 8
ddp, 1.791015625, 0.01953125, 8.86279296875, 587.7451171875, 672.576416015625, 0.00537109375, 13.544189453125, 1284.95751953125, 22, 8
ddp, 1.720947265625, 0.019775390625, 11.47216796875, 586.825439453125, 684.99755859375, 0.006591796875, 13.692626953125, 1299.147705078125, 23, 8
ddp, 1.759521484375, 0.03466796875, 10.194091796875, 609.5361328125, 683.49462890625, 0.0068359375, 13.73291015625, 1319.1923828125, 24, 8
ddp, 1.707763671875, 0.024169921875, 11.21923828125, 587.4326171875, 692.4990234375, 0.007080078125, 13.64794921875, 1306.9462890625, 25, 8
ddp, 1.7783203125, 0.020263671875, 16.088134765625, 617.44384765625, 667.564453125, 0.006103515625, 13.6640625, 1316.967529296875, 26, 8
ddp, 1.68115234375, 0.014892578125, 5.674560546875, 597.7099609375, 676.550537109375, 0.006591796875, 13.54833984375, 1295.330078125, 27, 8
ddp, 1.77783203125, 0.020263671875, 11.162109375, 582.866455078125, 680.199462890625, 0.0068359375, 13.5234375, 1289.961669921875, 28, 8
ddp, 1.77392578125, 0.019287109375, 10.70263671875, 588.062255859375, 672.2724609375, 0.007568359375, 13.47900390625, 1286.720947265625, 29, 8
ddp, 1.8095703125, 0.019287109375, 11.183837890625, 579.907958984375, 682.2822265625, 0.007568359375, 13.42529296875, 1289.052001953125, 30, 8
ddp, 1.740478515625, 0.020751953125, 10.82958984375, 585.95751953125, 716.911865234375, 0.007080078125, 13.67236328125, 1329.547607421875, 31, 8
ddp, 1.75830078125, 0.019287109375, 8.939697265625, 592.24560546875, 677.08837890625, 0.007080078125, 13.66748046875, 1294.1279296875, 32, 8
ddp, 1.75439453125, 0.018798828125, 10.499267578125, 588.585693359375, 674.378173828125, 0.0078125, 13.671630859375, 1289.31689453125, 33, 8
ddp, 1.77783203125, 0.020263671875, 8.99365234375, 586.02197265625, 673.599365234375, 0.00634765625, 13.51171875, 1284.340576171875, 34, 8
ddp, 2.009765625, 0.029541015625, 10.21142578125, 587.963134765625, 697.22265625, 0.0068359375, 13.508056640625, 1311.359375, 35, 8
ddp, 1.7177734375, 0.019775390625, 8.968994140625, 605.5537109375, 681.920166015625, 0.006591796875, 13.536376953125, 1312.13623046875, 36, 8
ddp, 1.76708984375, 0.018798828125, 10.809814453125, 590.949462890625, 696.945556640625, 0.005859375, 13.6416015625, 1314.544677734375, 37, 8
ddp, 1.75341796875, 0.019287109375, 10.1865234375, 606.432861328125, 670.272216796875, 0.006103515625, 13.685302734375, 1302.755126953125, 38, 8
ddp, 1.7373046875, 0.01806640625, 10.6142578125, 573.8818359375, 691.059814453125, 0.007080078125, 13.569580078125, 1291.283203125, 39, 8
ddp, 1.800537109375, 0.029296875, 10.854736328125, 580.99853515625, 710.008056640625, 0.0068359375, 13.605712890625, 1317.709228515625, 40, 8
ddp, 1.745361328125, 0.02001953125, 9.324462890625, 585.652099609375, 666.26171875, 0.006591796875, 13.5498046875, 1276.96826171875, 41, 8
ddp, 1.759521484375, 0.0146484375, 5.676513671875, 585.788330078125, 673.559814453125, 0.0068359375, 13.548095703125, 1280.48828125, 42, 8
ddp, 1.792236328125, 0.0361328125, 13.89208984375, 574.968994140625, 685.928955078125, 0.006591796875, 13.455078125, 1290.482421875, 43, 8
ddp, 1.776123046875, 0.020263671875, 9.07177734375, 587.188720703125, 683.726806640625, 0.00634765625, 13.489013671875, 1295.676025390625, 44, 8
ddp, 1.835205078125, 0.02001953125, 10.61376953125, 577.953857421875, 677.432373046875, 0.007080078125, 13.541748046875, 1281.80419921875, 45, 8
ddp, 1.777099609375, 0.01416015625, 9.07421875, 588.783935546875, 685.51513671875, 0.0107421875, 14.755126953125, 1300.08203125, 46, 8
ddp, 1.83056640625, 0.023193359375, 10.865966796875, 578.81396484375, 698.71240234375, 0.00732421875, 13.6640625, 1304.3271484375, 47, 8
ddp, 1.814453125, 0.0146484375, 5.70068359375, 591.266845703125, 691.79345703125, 0.0068359375, 13.759765625, 1304.494140625, 48, 8
ddp, 1.789306640625, 0.034912109375, 10.82373046875, 620.042724609375, 669.871826171875, 0.0068359375, 13.686279296875, 1316.669189453125, 49, 8
ddp, 1.77978515625, 0.020263671875, 9.104736328125, 605.872802734375, 689.346435546875, 0.005859375, 13.623046875, 1320.162353515625, 50, 8
ddp, 1.7578125, 0.019287109375, 11.14990234375, 588.400634765625, 669.912841796875, 0.0068359375, 13.616455078125, 1285.261962890625, 51, 8
ddp, 1.760986328125, 0.019775390625, 11.525146484375, 592.99169921875, 676.171875, 0.007080078125, 13.473876953125, 1296.3564453125, 52, 8
ddp, 1.7646484375, 0.0263671875, 8.733154296875, 580.841552734375, 696.19970703125, 0.00830078125, 13.501220703125, 1301.465087890625, 53, 8
ddp, 1.80029296875, 0.0205078125, 11.1220703125, 580.9375, 693.023681640625, 0.0068359375, 13.631591796875, 1300.95166015625, 54, 8
ddp, 1.71484375, 0.02001953125, 10.64208984375, 580.9443359375, 684.642578125, 0.00732421875, 13.693603515625, 1292.08544921875, 55, 8
ddp, 1.798583984375, 0.01953125, 10.501953125, 575.837158203125, 681.58349609375, 0.0078125, 13.65087890625, 1283.798583984375, 56, 8
ddp, 1.76220703125, 0.01953125, 10.333251953125, 583.55419921875, 670.7724609375, 0.007080078125, 13.664794921875, 1280.5107421875, 57, 8
ddp, 1.7353515625, 0.019775390625, 8.791259765625, 579.65380859375, 700.925537109375, 0.00634765625, 13.49072265625, 1305.025390625, 58, 8
ddp, 1.73876953125, 0.015380859375, 5.62890625, 590.09765625, 701.714599609375, 0.00732421875, 13.574462890625, 1312.914794921875, 59, 8
ddp, 1.740478515625, 0.02001953125, 9.130859375, 590.885986328125, 685.536376953125, 0.005859375, 15.265380859375, 1302.9873046875, 60, 8
ddp, 1.73974609375, 0.018798828125, 10.837646484375, 601.449951171875, 679.273681640625, 0.00732421875, 13.610107421875, 1307.335693359375, 61, 8
ddp, 1.797607421875, 0.037353515625, 9.029541015625, 577.611572265625, 681.36376953125, 0.0068359375, 13.543212890625, 1283.8037109375, 62, 8
ddp, 1.755126953125, 0.024658203125, 10.130615234375, 585.126708984375, 687.9580078125, 0.0078125, 13.490234375, 1298.89990234375, 63, 8
ddp, 1.7587890625, 0.025146484375, 10.454345703125, 574.255615234375, 697.17626953125, 0.0068359375, 13.447998046875, 1297.533935546875, 64, 8
ddp, 1.7509765625, 0.019775390625, 11.373046875, 584.230712890625, 666.53125, 0.005615234375, 13.478515625, 1277.79345703125, 65, 8
ddp, 1.723876953125, 0.01416015625, 8.330078125, 584.959716796875, 681.30908203125, 0.0068359375, 13.58154296875, 1290.06396484375, 66, 8
ddp, 1.808349609375, 0.035400390625, 10.69091796875, 587.201416015625, 670.556396484375, 0.006591796875, 13.568603515625, 1284.26806640625, 67, 8
ddp, 1.81494140625, 0.020263671875, 8.90380859375, 587.130859375, 668.454345703125, 0.005859375, 13.53369140625, 1280.272705078125, 68, 8
ddp, 1.72021484375, 0.019287109375, 9.10107421875, 593.72509765625, 668.82373046875, 0.007080078125, 13.5302734375, 1287.325439453125, 69, 8
ddp, 1.744384765625, 0.020263671875, 10.466796875, 576.128662109375, 695.737548828125, 0.0068359375, 13.578125, 1298.120361328125, 70, 8
ddp, 1.76171875, 0.019775390625, 11.06396484375, 581.10302734375, 676.875244140625, 0.006103515625, 13.6572265625, 1284.91064453125, 71, 8
ddp, 1.78173828125, 0.019775390625, 10.396484375, 617.7763671875, 666.65869140625, 0.006591796875, 13.67919921875, 1310.7431640625, 72, 8
ddp, 1.7373046875, 0.01904296875, 10.357177734375, 611.92578125, 671.20849609375, 0.01318359375, 14.366943359375, 1310.076416015625, 73, 8
ddp, 2.097900390625, 0.01953125, 10.61083984375, 588.69091796875, 687.32861328125, 0.007080078125, 13.512451171875, 1302.6787109375, 74, 8
ddp, 1.7568359375, 0.020263671875, 11.085693359375, 576.2431640625, 702.81884765625, 0.0068359375, 13.47119140625, 1305.8076171875, 75, 8
ddp, 1.78759765625, 0.02001953125, 8.892578125, 612.705810546875, 670.6279296875, 0.005859375, 13.677734375, 1308.124267578125, 76, 8
ddp, 1.754638671875, 0.0185546875, 11.03271484375, 585.385986328125, 695.48779296875, 0.0068359375, 13.62109375, 1307.69775390625, 77, 8
ddp, 1.7890625, 0.019775390625, 11.278564453125, 582.43359375, 754.147216796875, 0.008056640625, 13.644775390625, 1363.725341796875, 78, 8
ddp, 1.755859375, 0.015380859375, 8.923095703125, 579.013427734375, 678.5302734375, 0.00634765625, 13.61962890625, 1282.00390625, 79, 8
