experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.6884765625, 0.020751953125, 10.32275390625, 589.4619140625, 674.532470703125, 0.004638671875, 13.642822265625, 1290.08154296875, 19, 8
ddp, 1.691162109375, 0.0205078125, 8.7109375, 616.70947265625, 664.58349609375, 0.005126953125, 13.57763671875, 1305.711669921875, 20, 8
ddp, 1.636474609375, 0.015625, 5.955078125, 594.64306640625, 682.434814453125, 0.0048828125, 13.51953125, 1298.349853515625, 21, 8
ddp, 1.692138671875, 0.03564453125, 10.637939453125, 580.2470703125, 678.414794921875, 0.0048828125, 13.428955078125, 1284.874755859375, 22, 8
ddp, 1.689208984375, 0.020263671875, 9.013427734375, 613.5029296875, 661.11376953125, 0.00439453125, 13.531005859375, 1299.290283203125, 23, 8
ddp, 1.64599609375, 0.01513671875, 5.631103515625, 587.848876953125, 709.743408203125, 0.004150390625, 13.4853515625, 1318.5107421875, 24, 8
ddp, 1.692138671875, 0.019775390625, 8.922607421875, 581.728515625, 701.178955078125, 0.00439453125, 13.51025390625, 1307.45947265625, 25, 8
ddp, 1.715576171875, 0.01904296875, 8.988525390625, 610.800537109375, 681.532470703125, 0.005615234375, 13.583740234375, 1317.044677734375, 26, 8
ddp, 1.66455078125, 0.01953125, 8.968505859375, 589.03076171875, 681.755126953125, 0.0068359375, 14.5517578125, 1296.402587890625, 27, 8
ddp, 1.765869140625, 0.024169921875, 11.084228515625, 596.3310546875, 665.819091796875, 0.005615234375, 13.579833984375, 1289.02734375, 28, 8
ddp, 1.680908203125, 0.01953125, 9.96044921875, 605.121826171875, 655.9599609375, 0.004638671875, 13.607421875, 1286.76171875, 29, 8
ddp, 1.67236328125, 0.020751953125, 9.202392578125, 608.337890625, 656.08642578125, 0.005126953125, 13.519775390625, 1289.2587890625, 30, 8
ddp, 1.65087890625, 0.015625, 6.010009765625, 593.468017578125, 714.355224609375, 0.005615234375, 13.529296875, 1329.177001953125, 31, 8
ddp, 1.682861328125, 0.02099609375, 10.86181640625, 580.5859375, 686.1806640625, 0.005126953125, 13.4404296875, 1293.1875, 32, 8
ddp, 1.72705078125, 0.020263671875, 8.659912109375, 603.3408203125, 662.480224609375, 0.004150390625, 16.698486328125, 1293.341064453125, 33, 8
ddp, 1.711181640625, 0.022216796875, 13.426513671875, 591.017578125, 661.345458984375, 0.00537109375, 13.4951171875, 1281.43017578125, 34, 8
ddp, 1.944091796875, 0.01904296875, 8.866455078125, 596.414306640625, 690.019775390625, 0.0048828125, 13.4501953125, 1311.1376953125, 35, 8
ddp, 1.705322265625, 0.02099609375, 8.50927734375, 596.85205078125, 691.20556640625, 0.004638671875, 13.416748046875, 1312.1279296875, 36, 8
ddp, 1.63134765625, 0.015869140625, 9.6875, 613.1689453125, 676.4931640625, 0.005615234375, 13.397705078125, 1314.541015625, 37, 8
ddp, 1.67431640625, 0.019775390625, 8.697265625, 585.78564453125, 692.549560546875, 0.0048828125, 13.488525390625, 1302.634033203125, 38, 8
ddp, 1.67919921875, 0.020751953125, 8.773193359375, 576.546142578125, 690.665283203125, 0.004638671875, 13.5205078125, 1291.61376953125, 39, 8
ddp, 1.685546875, 0.018798828125, 10.501708984375, 589.03515625, 702.3359375, 0.005126953125, 13.6142578125, 1317.599609375, 40, 8
ddp, 1.6806640625, 0.024658203125, 11.030517578125, 589.7734375, 660.44677734375, 0.005126953125, 13.51953125, 1276.88037109375, 41, 8
ddp, 1.68212890625, 0.02001953125, 8.649658203125, 583.30126953125, 672.9140625, 0.005126953125, 13.38330078125, 1280.36083984375, 42, 8
ddp, 1.701416015625, 0.035400390625, 9.449462890625, 577.6455078125, 687.949951171875, 0.00537109375, 13.497802734375, 1290.692626953125, 43, 8
ddp, 1.678955078125, 0.019775390625, 10.996337890625, 576.406982421875, 692.607421875, 0.004638671875, 13.429931640625, 1295.568115234375, 44, 8
ddp, 1.745849609375, 0.0205078125, 8.87255859375, 582.503173828125, 674.767822265625, 0.005126953125, 13.36767578125, 1281.68359375, 45, 8
ddp, 1.667724609375, 0.016357421875, 8.849609375, 585.327392578125, 690.106201171875, 0.018310546875, 13.904296875, 1300.08056640625, 46, 8
ddp, 2.050048828125, 0.0205078125, 11.612060546875, 598.619384765625, 678.11083984375, 0.0048828125, 13.53955078125, 1304.3828125, 47, 8
ddp, 1.70947265625, 0.0205078125, 9.39404296875, 583.14599609375, 696.136962890625, 0.00439453125, 13.675048828125, 1304.510498046875, 48, 8
ddp, 1.719482421875, 0.01953125, 10.94970703125, 574.8330078125, 715.825439453125, 0.004638671875, 13.569091796875, 1317.330810546875, 49, 8
ddp, 1.6953125, 0.019775390625, 10.231689453125, 604.723388671875, 689.0234375, 0.0048828125, 13.546630859375, 1319.665283203125, 50, 8
ddp, 1.695068359375, 0.01611328125, 8.56005859375, 593.25927734375, 667.893310546875, 0.0048828125, 13.5634765625, 1285.131591796875, 51, 8
ddp, 1.68798828125, 0.018798828125, 10.8857421875, 589.828857421875, 680.1728515625, 0.005615234375, 13.568115234375, 1296.580810546875, 52, 8
ddp, 1.685546875, 0.02001953125, 9.05126953125, 583.969970703125, 692.63232421875, 0.004638671875, 13.40234375, 1301.174072265625, 53, 8
ddp, 1.709716796875, 0.020263671875, 10.677490234375, 574.660400390625, 700.055419921875, 0.004638671875, 13.588134765625, 1301.1494140625, 54, 8
ddp, 1.659423828125, 0.016845703125, 9.494384765625, 582.61181640625, 684.405517578125, 0.005126953125, 13.596435546875, 1291.9296875, 55, 8
ddp, 1.68798828125, 0.02001953125, 8.85498046875, 587.4599609375, 671.788330078125, 0.005615234375, 13.6494140625, 1283.874267578125, 56, 8
ddp, 1.715576171875, 0.020751953125, 9.38916015625, 584.240966796875, 671.058349609375, 0.00537109375, 13.58447265625, 1280.443603515625, 57, 8
ddp, 1.702880859375, 0.020263671875, 8.604248046875, 582.393310546875, 698.510498046875, 0.005126953125, 13.39111328125, 1305.03759765625, 58, 8
ddp, 1.71630859375, 0.0205078125, 8.7353515625, 584.225341796875, 704.27490234375, 0.0048828125, 13.453125, 1312.837158203125, 59, 8
ddp, 1.70458984375, 0.020263671875, 9.85986328125, 582.09765625, 693.74365234375, 0.004638671875, 13.537841796875, 1301.38037109375, 60, 8
ddp, 1.682861328125, 0.02099609375, 9.22509765625, 608.182861328125, 676.0107421875, 0.005126953125, 13.486083984375, 1309.0263671875, 61, 8
ddp, 1.676513671875, 0.019775390625, 10.075439453125, 588.05712890625, 670.09130859375, 0.00537109375, 13.582275390625, 1283.921142578125, 62, 8
ddp, 1.67138671875, 0.01953125, 11.15234375, 601.62939453125, 670.674560546875, 0.004638671875, 13.63818359375, 1299.205810546875, 63, 8
ddp, 1.67333984375, 0.016357421875, 5.978271484375, 602.786376953125, 673.255126953125, 0.0048828125, 13.490478515625, 1297.3486328125, 64, 8
ddp, 1.6953125, 0.0205078125, 9.648681640625, 581.870361328125, 670.677978515625, 0.00537109375, 13.3798828125, 1277.71240234375, 65, 8
ddp, 1.688720703125, 0.01904296875, 10.69580078125, 589.574951171875, 674.015625, 0.0048828125, 13.39990234375, 1289.821533203125, 66, 8
ddp, 1.70654296875, 0.034912109375, 9.225830078125, 610.3232421875, 649.20947265625, 0.004638671875, 13.51025390625, 1284.432861328125, 67, 8
ddp, 1.686279296875, 0.020751953125, 8.623291015625, 585.880859375, 670.054443359375, 0.0048828125, 13.4677734375, 1280.1640625, 68, 8
ddp, 1.711669921875, 0.021240234375, 9.204345703125, 588.9697265625, 673.688232421875, 0.005126953125, 13.38232421875, 1287.3916015625, 69, 8
ddp, 1.700927734375, 0.015625, 7.72314453125, 591.1337890625, 683.886962890625, 0.0048828125, 13.439697265625, 1298.05322265625, 70, 8
ddp, 1.66845703125, 0.018798828125, 11.251953125, 602.168701171875, 655.823486328125, 0.005126953125, 13.52001953125, 1284.874267578125, 71, 8
ddp, 1.664306640625, 0.019287109375, 8.85595703125, 601.37158203125, 684.88623046875, 0.005615234375, 14.715087890625, 1311.94189453125, 72, 8
ddp, 1.77294921875, 0.022705078125, 11.1669921875, 588.782958984375, 692.46240234375, 0.00537109375, 13.4541015625, 1308.0654296875, 73, 8
ddp, 1.72119140625, 0.019775390625, 10.424560546875, 604.276611328125, 673.487060546875, 0.0048828125, 13.49658203125, 1303.841552734375, 74, 8
ddp, 1.654052734375, 0.015380859375, 5.58349609375, 615.675537109375, 670.00439453125, 0.0048828125, 13.59521484375, 1306.67333984375, 75, 8
ddp, 1.635498046875, 0.015869140625, 5.722412109375, 620.7060546875, 665.129638671875, 0.00537109375, 13.53759765625, 1306.890380859375, 76, 8
ddp, 1.639892578125, 0.0166015625, 5.681396484375, 596.903076171875, 689.86572265625, 0.00537109375, 13.546875, 1307.796630859375, 77, 8
ddp, 1.72216796875, 0.019775390625, 10.833251953125, 576.40966796875, 760.874755859375, 0.0048828125, 13.48486328125, 1363.77490234375, 78, 8
ddp, 1.684814453125, 0.0205078125, 9.827392578125, 582.106689453125, 674.58251953125, 0.005859375, 13.48291015625, 1282.126220703125, 79, 8
