experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.724365234375, 0.015380859375, 8.57177734375, 583.486328125, 673.153564453125, 0.00537109375, 13.376953125, 1280.49072265625, 42, 8
ddp, 1.77587890625, 0.01904296875, 11.04150390625, 614.001708984375, 650.24072265625, 0.018310546875, 14.674072265625, 1292.234375, 43, 8
ddp, 2.05029296875, 0.015625, 5.90185546875, 613.284912109375, 659.17529296875, 0.005615234375, 13.552978515625, 1294.134765625, 44, 8
ddp, 1.80859375, 0.019287109375, 10.732177734375, 582.045166015625, 673.187255859375, 0.005615234375, 13.466796875, 1281.6689453125, 45, 8
ddp, 1.781005859375, 0.0224609375, 10.4833984375, 586.61767578125, 686.5029296875, 0.00537109375, 13.578369140625, 1299.396484375, 46, 8
ddp, 1.77197265625, 0.0205078125, 11.18115234375, 593.859130859375, 684.163330078125, 0.005859375, 13.52197265625, 1304.947265625, 47, 8
ddp, 1.774658203125, 0.01513671875, 5.6240234375, 590.128662109375, 693.151611328125, 0.004638671875, 13.47900390625, 1304.333740234375, 48, 8
ddp, 1.824462890625, 0.019775390625, 10.7666015625, 601.96142578125, 688.3017578125, 0.005859375, 13.414306640625, 1316.692138671875, 49, 8
ddp, 1.77880859375, 0.018798828125, 8.464599609375, 605.514892578125, 690.8505859375, 0.005859375, 13.54248046875, 1320.583251953125, 50, 8
ddp, 1.758056640625, 0.01953125, 10.717529296875, 581.355224609375, 677.249755859375, 0.005126953125, 13.488525390625, 1284.992919921875, 51, 8
ddp, 1.75146484375, 0.01904296875, 8.71630859375, 587.29833984375, 684.95556640625, 0.0048828125, 13.376708984375, 1296.5224609375, 52, 8
ddp, 1.773193359375, 0.01416015625, 8.766357421875, 604.05224609375, 673.11376953125, 0.00537109375, 13.342529296875, 1301.212158203125, 53, 8
ddp, 1.7744140625, 0.019775390625, 10.108642578125, 579.49560546875, 695.895751953125, 0.00439453125, 13.487548828125, 1301.197021484375, 54, 8
ddp, 1.736572265625, 0.020263671875, 10.64453125, 588.667236328125, 676.884033203125, 0.005126953125, 13.56298828125, 1291.925537109375, 55, 8
ddp, 1.75439453125, 0.02001953125, 8.682861328125, 592.727294921875, 666.63427734375, 0.00439453125, 13.50537109375, 1283.727294921875, 56, 8
ddp, 1.822265625, 0.0205078125, 10.57177734375, 581.398681640625, 672.80810546875, 0.005126953125, 13.36279296875, 1280.388671875, 57, 8
ddp, 1.763916015625, 0.03515625, 10.5927734375, 581.61865234375, 697.41064453125, 0.004638671875, 13.384033203125, 1305.209228515625, 58, 8
ddp, 1.789306640625, 0.019287109375, 10.594970703125, 582.674072265625, 703.872314453125, 0.005859375, 13.535400390625, 1312.88818359375, 59, 8
ddp, 1.779052734375, 0.035888671875, 8.896728515625, 586.12646484375, 690.5244140625, 0.005126953125, 13.509033203125, 1301.287109375, 60, 8
ddp, 1.8271484375, 0.019287109375, 8.9912109375, 587.25390625, 697.170654296875, 0.00537109375, 13.443115234375, 1309.1005859375, 61, 8
ddp, 1.744140625, 0.034423828125, 10.8564453125, 583.858154296875, 673.379150390625, 0.005126953125, 13.494140625, 1283.77197265625, 62, 8
ddp, 1.830078125, 0.020263671875, 11.13232421875, 586.389892578125, 685.880126953125, 0.004638671875, 13.4365234375, 1299.093017578125, 63, 8
ddp, 1.7783203125, 0.01953125, 10.22216796875, 585.593505859375, 686.095458984375, 0.004638671875, 13.431884765625, 1297.543701171875, 64, 8
ddp, 1.760009765625, 0.0146484375, 8.923095703125, 583.024658203125, 670.519287109375, 0.005126953125, 13.599365234375, 1277.98583984375, 65, 8
ddp, 1.769287109375, 0.02001953125, 10.55859375, 606.123779296875, 657.255859375, 0.004638671875, 13.418701171875, 1289.546875, 66, 8
ddp, 1.796875, 0.018798828125, 10.992431640625, 587.527587890625, 670.15283203125, 0.005126953125, 13.480224609375, 1284.366943359375, 67, 8
ddp, 1.75732421875, 0.034912109375, 10.378662109375, 582.01904296875, 672.130615234375, 0.005126953125, 13.421630859375, 1280.17041015625, 68, 8
ddp, 1.87158203125, 0.0205078125, 8.85205078125, 587.991455078125, 674.9501953125, 0.0048828125, 13.44384765625, 1287.53955078125, 69, 8
ddp, 1.7236328125, 0.0146484375, 8.5341796875, 586.73095703125, 687.318115234375, 0.0048828125, 13.655517578125, 1298.1455078125, 70, 8
ddp, 1.885498046875, 0.02197265625, 11.004150390625, 605.913330078125, 651.906005859375, 0.004150390625, 13.507080078125, 1284.650390625, 71, 8
ddp, 1.75537109375, 0.01953125, 9.200439453125, 604.44970703125, 681.34228515625, 0.00537109375, 13.608154296875, 1310.79248046875, 72, 8
ddp, 1.7978515625, 0.02001953125, 10.7255859375, 579.837158203125, 702.982177734375, 0.0048828125, 13.4716796875, 1309.238525390625, 73, 8
ddp, 1.7646484375, 0.01953125, 10.2568359375, 584.907470703125, 692.9873046875, 0.006103515625, 13.4296875, 1303.779296875, 74, 8
ddp, 1.839599609375, 0.019775390625, 10.7197265625, 585.4296875, 694.05615234375, 0.00537109375, 13.396240234375, 1305.867431640625, 75, 8
ddp, 1.758056640625, 0.01904296875, 8.844482421875, 586.021728515625, 697.135986328125, 0.00537109375, 13.458984375, 1307.64501953125, 76, 8
ddp, 1.791015625, 0.018798828125, 10.579345703125, 601.8388671875, 679.73779296875, 0.00537109375, 13.525634765625, 1307.895751953125, 77, 8
ddp, 1.782470703125, 0.019775390625, 8.7998046875, 598.32373046875, 740.974609375, 0.005126953125, 13.5712890625, 1363.886474609375, 78, 8
ddp, 1.793212890625, 0.01953125, 8.38818359375, 577.2666015625, 680.676025390625, 0.00537109375, 13.449951171875, 1281.99658203125, 79, 8
