experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.6669921875, 0.016357421875, 9.2119140625, 624.720458984375, 724.201416015625, 139.996826171875, 24.849365234375, 1524.82568359375, 13, 8
ourdist, 1.670166015625, 0.014892578125, 9.157470703125, 626.013671875, 713.2021484375, 127.99072265625, 24.7705078125, 1502.96875, 14, 8
ourdist, 1.697265625, 0.015380859375, 9.512451171875, 608.602783203125, 759.958251953125, 100.2578125, 24.75439453125, 1504.94921875, 15, 8
ourdist, 1.66357421875, 0.014892578125, 9.201416015625, 613.59375, 744.945556640625, 91.68115234375, 27.292724609375, 1488.5400390625, 16, 8
ourdist, 1.6796875, 0.01513671875, 11.953125, 599.572265625, 724.116455078125, 169.2509765625, 28.1279296875, 1534.896240234375, 17, 8
ourdist, 1.735595703125, 0.01904296875, 9.189453125, 611.0146484375, 714.31298828125, 137.58349609375, 24.762939453125, 1498.771728515625, 18, 8
ourdist, 1.666015625, 0.0146484375, 9.4560546875, 622.711669921875, 752.197998046875, 121.700927734375, 25.984619140625, 1533.875244140625, 19, 8
ourdist, 1.656494140625, 0.014404296875, 9.55126953125, 602.320556640625, 704.779296875, 196.2421875, 25.512451171875, 1540.239013671875, 20, 8
ourdist, 1.71435546875, 0.015625, 9.390380859375, 605.27001953125, 765.6064453125, 91.542236328125, 24.90869140625, 1498.599853515625, 21, 8
ourdist, 1.676025390625, 0.015380859375, 9.135986328125, 598.166259765625, 715.687255859375, 155.56103515625, 27.224853515625, 1507.6123046875, 22, 8
ourdist, 1.69189453125, 0.015869140625, 9.16259765625, 605.746337890625, 714.19384765625, 155.24267578125, 24.7353515625, 1510.93505859375, 23, 8
ourdist, 1.673583984375, 0.015380859375, 9.400146484375, 604.87646484375, 694.3046875, 179.6455078125, 24.6611328125, 1514.72314453125, 24, 8
ourdist, 1.65576171875, 0.01513671875, 9.5341796875, 618.361083984375, 698.469970703125, 179.9990234375, 24.739990234375, 1532.950927734375, 25, 8
ourdist, 1.651123046875, 0.015380859375, 9.493408203125, 619.965576171875, 717.641845703125, 177.26904296875, 24.4658203125, 1550.65576171875, 26, 8
ourdist, 1.671875, 0.014404296875, 9.463134765625, 621.092041015625, 715.949951171875, 140.095947265625, 26.813720703125, 1515.287841796875, 27, 8
ourdist, 1.747802734375, 0.015625, 9.390625, 601.878173828125, 705.0537109375, 176.5302734375, 24.8837890625, 1519.65380859375, 28, 8
ourdist, 1.677734375, 0.01513671875, 9.40283203125, 620.961669921875, 756.217041015625, 116.366943359375, 24.898193359375, 1529.689208984375, 29, 8
ourdist, 1.67236328125, 0.01513671875, 9.45849609375, 614.3984375, 750.42724609375, 114.017333984375, 25.0771484375, 1515.224609375, 30, 8
ourdist, 1.681640625, 0.01513671875, 9.4970703125, 625.314453125, 712.0400390625, 128.4755859375, 24.716796875, 1501.888671875, 31, 8
ourdist, 1.6552734375, 0.017578125, 9.140625, 603.7568359375, 719.318115234375, 153.59814453125, 24.751220703125, 1512.38671875, 32, 8
ourdist, 1.677978515625, 0.02099609375, 9.439208984375, 619.71240234375, 712.125, 148.041015625, 24.648193359375, 1515.81298828125, 33, 8
ourdist, 1.687255859375, 0.015625, 9.48828125, 620.325927734375, 743.273193359375, 93.5029296875, 24.780029296875, 1493.229736328125, 34, 8
ourdist, 1.7109375, 0.0146484375, 9.08544921875, 633.482666015625, 707.930419921875, 123.36376953125, 24.61181640625, 1500.35302734375, 35, 8
ourdist, 1.66748046875, 0.014892578125, 9.14697265625, 615.332763671875, 708.479248046875, 141.6943359375, 24.683349609375, 1501.173828125, 36, 8
ourdist, 1.699462890625, 0.015380859375, 9.131103515625, 600.464111328125, 759.21533203125, 120.754638671875, 24.89599609375, 1516.3232421875, 37, 8
ourdist, 1.666748046875, 0.02294921875, 9.44482421875, 611.681640625, 732.47705078125, 166.365966796875, 24.673828125, 1546.476318359375, 38, 8
ourdist, 1.6669921875, 0.01611328125, 9.1337890625, 637.05126953125, 719.969482421875, 146.180908203125, 24.6279296875, 1538.79736328125, 39, 8
ourdist, 1.701171875, 0.015380859375, 9.419921875, 598.1416015625, 706.529052734375, 186.29833984375, 25.9501953125, 1528.234619140625, 40, 8
ourdist, 1.705810546875, 0.017333984375, 9.420166015625, 638.13818359375, 744.068359375, 102.76611328125, 24.793212890625, 1521.06005859375, 41, 8
ourdist, 1.68212890625, 0.015380859375, 9.509033203125, 626.951416015625, 773.462646484375, 62.470703125, 24.677001953125, 1498.920654296875, 42, 8
ourdist, 1.65478515625, 0.015625, 9.120361328125, 626.13671875, 744.846435546875, 132.343994140625, 24.661376953125, 1538.929443359375, 43, 8
ourdist, 1.655517578125, 0.015380859375, 9.12255859375, 618.001953125, 741.346923828125, 116.73828125, 24.6669921875, 1511.693115234375, 44, 8
ourdist, 1.70556640625, 0.014404296875, 9.469970703125, 601.902099609375, 718.0908203125, 174.640869140625, 25.033935546875, 1531.006103515625, 45, 8
ourdist, 1.724609375, 0.01416015625, 9.44873046875, 597.051025390625, 733.834228515625, 191.6455078125, 28.051025390625, 1561.9228515625, 46, 8
ourdist, 1.700439453125, 0.015380859375, 9.13232421875, 615.3251953125, 708.61474609375, 134.2666015625, 25.148681640625, 1494.347900390625, 47, 8
ourdist, 1.6796875, 0.015380859375, 9.107177734375, 616.56005859375, 759.035400390625, 105.68212890625, 27.113037109375, 1519.33984375, 48, 8
ourdist, 1.68017578125, 0.0146484375, 9.1083984375, 619.318603515625, 693.56982421875, 237.1416015625, 24.646484375, 1585.65283203125, 49, 8
ourdist, 1.67041015625, 0.01513671875, 9.173095703125, 601.5703125, 689.52783203125, 197.66943359375, 24.73095703125, 1524.519287109375, 50, 8
ourdist, 2.011962890625, 0.01708984375, 11.06689453125, 608.79296875, 760.808837890625, 98.793212890625, 24.63427734375, 1506.274169921875, 51, 8
ourdist, 1.680908203125, 0.015380859375, 9.458251953125, 593.183349609375, 748.535888671875, 108.233642578125, 24.707275390625, 1485.97900390625, 52, 8
ourdist, 1.692138671875, 0.015380859375, 9.43994140625, 617.018310546875, 771.614013671875, 78.874755859375, 24.630859375, 1503.43505859375, 53, 8
ourdist, 1.70458984375, 0.014892578125, 9.376220703125, 600.95751953125, 697.732666015625, 183.205322265625, 24.662841796875, 1517.807373046875, 54, 8
ourdist, 1.692626953125, 0.015869140625, 9.460693359375, 601.775634765625, 715.1181640625, 184.641845703125, 24.731201171875, 1537.58642578125, 55, 8
ourdist, 1.6826171875, 0.015380859375, 9.5537109375, 594.74072265625, 727.00244140625, 152.29150390625, 28.566650390625, 1514.0322265625, 56, 8
ourdist, 1.761474609375, 0.014892578125, 9.16845703125, 623.702880859375, 771.6083984375, 73.3505859375, 27.546142578125, 1507.3046875, 57, 8
ourdist, 1.67724609375, 0.015625, 9.10400390625, 596.675537109375, 711.44970703125, 172.127685546875, 24.59521484375, 1515.797607421875, 58, 8
ourdist, 1.691162109375, 0.015380859375, 9.451416015625, 617.076904296875, 710.61376953125, 148.5, 24.6083984375, 1512.110595703125, 59, 8
ourdist, 1.67578125, 0.015625, 9.47900390625, 590.971923828125, 705.2177734375, 186.685546875, 24.689453125, 1518.8857421875, 60, 8
ourdist, 1.6767578125, 0.016845703125, 9.416259765625, 620.7890625, 699.742431640625, 158.498046875, 24.7041015625, 1514.99169921875, 61, 8
ourdist, 1.68310546875, 0.01513671875, 9.093994140625, 614.8310546875, 704.318603515625, 134.888427734375, 24.72705078125, 1489.705322265625, 62, 8
ourdist, 1.664794921875, 0.01513671875, 9.118896484375, 605.62548828125, 697.366455078125, 202.265625, 24.671875, 1540.876708984375, 63, 8
ourdist, 1.68505859375, 0.015625, 9.394775390625, 596.297119140625, 689.931640625, 175.771484375, 24.5693359375, 1497.816162109375, 64, 8
ourdist, 1.6943359375, 0.015625, 9.4736328125, 599.4345703125, 749.507080078125, 110.240966796875, 24.6748046875, 1495.190673828125, 65, 8
ourdist, 1.728271484375, 0.015869140625, 9.137939453125, 614.915771484375, 731.2109375, 117.869140625, 26.71142578125, 1501.737548828125, 66, 8
ourdist, 1.714599609375, 0.01513671875, 9.364501953125, 591.368896484375, 718.96337890625, 162.510498046875, 24.666259765625, 1508.751220703125, 67, 8
ourdist, 1.7041015625, 0.015625, 9.47119140625, 597.36279296875, 710.598876953125, 149.707275390625, 24.7060546875, 1493.715087890625, 68, 8
ourdist, 1.6767578125, 0.01513671875, 9.1484375, 620.398681640625, 738.11279296875, 120.259521484375, 25.0966796875, 1514.85693359375, 69, 8
ourdist, 1.70361328125, 0.01513671875, 9.427490234375, 602.45166015625, 714.247802734375, 150.036865234375, 24.759521484375, 1502.79248046875, 70, 8
ourdist, 1.663818359375, 0.015625, 9.4375, 597.82080078125, 700.74072265625, 170.014404296875, 24.6904296875, 1504.531982421875, 71, 8
ourdist, 1.710693359375, 0.015625, 9.474365234375, 598.014892578125, 709.091064453125, 191.516845703125, 24.68994140625, 1534.66748046875, 72, 8
ourdist, 1.69189453125, 0.015380859375, 9.4677734375, 624.68798828125, 695.06640625, 144.298095703125, 26.368408203125, 1501.746337890625, 73, 8
ourdist, 1.693115234375, 0.015869140625, 9.058349609375, 600.590087890625, 692.974609375, 158.900146484375, 24.828125, 1488.22705078125, 74, 8
ourdist, 1.712158203125, 0.016357421875, 9.107666015625, 609.004638671875, 689.8037109375, 154.508544921875, 24.697021484375, 1488.999755859375, 75, 8
ourdist, 1.707275390625, 0.01513671875, 9.4599609375, 592.0107421875, 692.67822265625, 177.926025390625, 24.642822265625, 1498.58984375, 76, 8
ourdist, 1.7353515625, 0.014892578125, 9.461181640625, 611.818603515625, 709.1357421875, 158.189208984375, 24.541259765625, 1515.050537109375, 77, 8
ourdist, 1.705078125, 0.01513671875, 9.96826171875, 601.86083984375, 709.408447265625, 164.171142578125, 25.913330078125, 1513.20751953125, 78, 8
ourdist, 1.671875, 0.017333984375, 9.407958984375, 617.423583984375, 742.8642578125, 103.30859375, 24.670654296875, 1499.508544921875, 79, 8
