experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.6748046875, 0.0166015625, 8.406494140625, 613.54345703125, 704.87255859375, 155.197509765625, 22.77587890625, 1506.63330078125, 51, 8
ourdist, 1.6923828125, 0.015625, 8.466552734375, 589.6103515625, 718.09326171875, 145.196044921875, 22.71533203125, 1485.9423828125, 52, 8
ourdist, 1.6640625, 0.015380859375, 8.36181640625, 610.390625, 772.655029296875, 87.53662109375, 23.422119140625, 1504.2216796875, 53, 8
ourdist, 1.712890625, 0.015869140625, 8.480712890625, 623.51318359375, 750.199951171875, 110.328369140625, 22.64208984375, 1517.049072265625, 54, 8
ourdist, 1.652587890625, 0.016357421875, 8.1064453125, 601.016845703125, 719.749267578125, 184.348876953125, 22.835693359375, 1537.86669921875, 55, 8
ourdist, 1.635498046875, 0.015625, 8.617431640625, 616.87109375, 715.261962890625, 144.734130859375, 22.7109375, 1509.998291015625, 56, 8
ourdist, 1.67724609375, 0.015625, 8.491455078125, 619.68896484375, 768.1552734375, 87.52392578125, 25.655517578125, 1511.355224609375, 57, 8
ourdist, 1.671142578125, 0.01611328125, 8.114013671875, 615.0966796875, 697.67626953125, 170.359375, 22.624267578125, 1515.705078125, 58, 8
ourdist, 1.70751953125, 0.0166015625, 8.53076171875, 613.568359375, 721.947021484375, 143.66455078125, 22.568359375, 1512.15380859375, 59, 8
ourdist, 1.653076171875, 0.016357421875, 8.564697265625, 608.604248046875, 753.759765625, 123.326904296875, 22.6279296875, 1518.70263671875, 60, 8
ourdist, 1.667724609375, 0.016845703125, 8.468505859375, 603.794189453125, 695.447021484375, 183.01513671875, 22.707275390625, 1515.279296875, 61, 8
ourdist, 1.694091796875, 0.01513671875, 8.506103515625, 608.162353515625, 762.611572265625, 85.93115234375, 22.761474609375, 1489.8271484375, 62, 8
ourdist, 1.6787109375, 0.016357421875, 8.585205078125, 617.25927734375, 761.374267578125, 129.1875, 22.717041015625, 1540.96435546875, 63, 8
ourdist, 1.679931640625, 0.0166015625, 8.458251953125, 612.256591796875, 728.417724609375, 124.20703125, 22.571533203125, 1497.75537109375, 64, 8
ourdist, 1.734130859375, 0.01513671875, 8.4482421875, 593.938720703125, 720.35693359375, 147.8935546875, 22.7607421875, 1495.295654296875, 65, 8
ourdist, 1.64453125, 0.016845703125, 8.501708984375, 595.444580078125, 719.234130859375, 152.053955078125, 24.688720703125, 1501.730224609375, 66, 8
ourdist, 1.738525390625, 0.01611328125, 8.17626953125, 587.3349609375, 722.7841796875, 165.9267578125, 22.62109375, 1508.749267578125, 67, 8
ourdist, 1.665283203125, 0.016845703125, 8.55419921875, 620.053955078125, 761.865966796875, 78.704345703125, 22.831787109375, 1493.83935546875, 68, 8
ourdist, 1.669677734375, 0.015625, 8.546630859375, 614.080078125, 702.648681640625, 164.552734375, 23.391845703125, 1515.054443359375, 69, 8
ourdist, 1.6806640625, 0.0166015625, 8.146484375, 610.115234375, 686.82421875, 172.828125, 22.64208984375, 1502.406494140625, 70, 8
ourdist, 1.665771484375, 0.01513671875, 8.542236328125, 593.6640625, 708.528076171875, 169.413818359375, 22.623046875, 1504.60693359375, 71, 8
ourdist, 1.70361328125, 0.0166015625, 8.4541015625, 613.24658203125, 764.866943359375, 123.66259765625, 23.371826171875, 1535.48388671875, 72, 8
ourdist, 1.70556640625, 0.017822265625, 8.070068359375, 618.841796875, 779.43359375, 68.698974609375, 24.574951171875, 1501.489501953125, 73, 8
ourdist, 1.6416015625, 0.017578125, 8.442138671875, 624.529296875, 736.108642578125, 94.17578125, 22.726318359375, 1487.788330078125, 74, 8
ourdist, 1.684326171875, 0.015625, 8.492919921875, 607.186279296875, 739.103515625, 109.76611328125, 22.8212890625, 1489.21337890625, 75, 8
ourdist, 1.69287109375, 0.015380859375, 8.508544921875, 609.861572265625, 780.711181640625, 75.05859375, 22.63671875, 1498.658447265625, 76, 8
ourdist, 2.271240234375, 0.04443359375, 8.4072265625, 627.692626953125, 762.31591796875, 91.7412109375, 22.585205078125, 1515.207763671875, 77, 8
ourdist, 1.69384765625, 0.016845703125, 8.4501953125, 612.65966796875, 804.490478515625, 61.7490234375, 22.630126953125, 1511.841552734375, 78, 8
ourdist, 1.67529296875, 0.01513671875, 8.529541015625, 594.201904296875, 720.370849609375, 153.26220703125, 22.572265625, 1500.7734375, 79, 8
