experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.679931640625, 0.016845703125, 8.37353515625, 612.979736328125, 716.610595703125, 169.39111328125, 23.916259765625, 1533.115234375, 19, 8
ourdist, 1.676513671875, 0.01611328125, 8.3369140625, 619.861328125, 683.10888671875, 203.79931640625, 23.53076171875, 1540.47802734375, 20, 8
ourdist, 1.727294921875, 0.01611328125, 8.424560546875, 585.634765625, 686.712158203125, 192.781494140625, 22.7294921875, 1498.176513671875, 21, 8
ourdist, 1.75146484375, 0.01611328125, 8.40869140625, 617.475830078125, 701.337890625, 153.661865234375, 22.622802734375, 1505.427734375, 22, 8
ourdist, 1.676513671875, 0.0166015625, 8.353515625, 602.986083984375, 690.92333984375, 186.52734375, 25.912109375, 1516.54345703125, 23, 8
ourdist, 1.680908203125, 0.015625, 8.110107421875, 614.174072265625, 694.917724609375, 169.876220703125, 22.674560546875, 1511.594482421875, 24, 8
ourdist, 1.659912109375, 0.015625, 8.374755859375, 594.270263671875, 705.91162109375, 199.8291015625, 22.619873046875, 1532.84521484375, 25, 8
ourdist, 1.737060546875, 0.015869140625, 8.484375, 589.8125, 719.118896484375, 208.9765625, 22.667724609375, 1550.959228515625, 26, 8
ourdist, 1.781005859375, 0.016357421875, 8.352783203125, 606.4658203125, 697.115966796875, 176.462158203125, 23.36572265625, 1513.706787109375, 27, 8
ourdist, 1.692626953125, 0.016357421875, 9.2900390625, 594.524658203125, 721.824462890625, 170.6103515625, 23.02685546875, 1521.185791015625, 28, 8
ourdist, 1.755126953125, 0.016845703125, 8.461181640625, 594.15380859375, 673.4794921875, 228.51025390625, 22.90966796875, 1529.438232421875, 29, 8
ourdist, 1.67724609375, 0.016357421875, 8.3798828125, 582.623291015625, 698.583740234375, 200.82080078125, 23.204345703125, 1515.454833984375, 30, 8
ourdist, 1.723388671875, 0.015625, 8.471923828125, 587.621337890625, 695.70751953125, 185.31884765625, 22.7001953125, 1501.705078125, 31, 8
ourdist, 1.779296875, 0.015380859375, 8.43505859375, 620.765380859375, 751.135986328125, 107.323486328125, 22.62890625, 1512.22998046875, 32, 8
ourdist, 1.703857421875, 0.016357421875, 8.35400390625, 596.28173828125, 692.147216796875, 194.576171875, 22.7646484375, 1515.994873046875, 33, 8
ourdist, 1.699462890625, 0.017333984375, 8.43408203125, 605.028076171875, 715.739013671875, 139.262939453125, 22.746337890625, 1493.07470703125, 34, 8
ourdist, 1.667724609375, 0.015380859375, 8.340087890625, 611.421630859375, 755.00390625, 101.248779296875, 22.734375, 1500.58740234375, 35, 8
ourdist, 1.708740234375, 0.015380859375, 8.45263671875, 608.7001953125, 697.0654296875, 162.376953125, 22.7841796875, 1501.248291015625, 36, 8
ourdist, 1.777587890625, 0.016357421875, 8.439208984375, 594.769775390625, 712.10693359375, 175.893798828125, 22.847412109375, 1515.997802734375, 37, 8
ourdist, 1.693359375, 0.015869140625, 8.45458984375, 590.167236328125, 698.8154296875, 224.730224609375, 22.676025390625, 1546.70556640625, 38, 8
ourdist, 1.71337890625, 0.015380859375, 8.369384765625, 586.750244140625, 707.74560546875, 210.9921875, 22.669189453125, 1538.401123046875, 39, 8
ourdist, 1.740478515625, 0.01611328125, 8.2626953125, 586.88818359375, 677.343994140625, 230.38134765625, 22.6689453125, 1527.447509765625, 40, 8
ourdist, 1.73828125, 0.015625, 8.4560546875, 607.60791015625, 685.849365234375, 195.511962890625, 23.43212890625, 1522.775146484375, 41, 8
ourdist, 1.76318359375, 0.018310546875, 8.496826171875, 631.881591796875, 743.058349609375, 90.000244140625, 22.693603515625, 1498.087890625, 42, 8
ourdist, 1.69775390625, 0.014892578125, 8.365966796875, 615.949951171875, 706.881103515625, 183.523681640625, 22.690185546875, 1539.273193359375, 43, 8
ourdist, 1.73974609375, 0.01708984375, 8.396728515625, 586.470703125, 688.080322265625, 204.02001953125, 22.745849609375, 1511.624267578125, 44, 8
ourdist, 1.71875, 0.014892578125, 8.464599609375, 591.25341796875, 693.693603515625, 212.58349609375, 22.9677734375, 1530.846435546875, 45, 8
ourdist, 1.695556640625, 0.016845703125, 8.423583984375, 587.3359375, 703.31494140625, 235.09619140625, 26.259521484375, 1562.2978515625, 46, 8
ourdist, 1.77197265625, 0.01513671875, 8.36669921875, 588.514892578125, 676.343017578125, 194.9365234375, 23.066162109375, 1493.16552734375, 47, 8
ourdist, 1.698486328125, 0.015380859375, 8.418701171875, 606.220947265625, 720.0927734375, 158.520263671875, 22.6806640625, 1517.808837890625, 48, 8
ourdist, 1.72509765625, 0.015380859375, 8.419677734375, 588.63671875, 678.5966796875, 287.596435546875, 26.010498046875, 1591.15380859375, 49, 8
ourdist, 1.723388671875, 0.016845703125, 8.410400390625, 614.231689453125, 682.6796875, 191.559814453125, 22.640625, 1521.407958984375, 50, 8
ourdist, 1.711181640625, 0.01611328125, 8.311767578125, 587.64697265625, 706.25146484375, 179.717041015625, 22.59375, 1506.39306640625, 51, 8
ourdist, 1.758544921875, 0.015869140625, 8.3466796875, 608.056640625, 717.0419921875, 127.784912109375, 22.65576171875, 1485.80859375, 52, 8
ourdist, 1.70166015625, 0.015869140625, 8.116943359375, 615.153076171875, 711.020751953125, 144.7734375, 22.661376953125, 1503.58837890625, 53, 8
ourdist, 1.72509765625, 0.015869140625, 8.350341796875, 615.712890625, 706.916748046875, 162.240966796875, 22.674560546875, 1517.780517578125, 54, 8
ourdist, 1.753173828125, 0.01708984375, 8.359619140625, 595.157470703125, 691.469482421875, 217.474853515625, 22.678466796875, 1537.057861328125, 55, 8
ourdist, 1.674560546875, 0.0166015625, 8.390380859375, 589.14990234375, 670.207275390625, 218.443115234375, 22.6943359375, 1510.730712890625, 56, 8
ourdist, 1.7763671875, 0.01611328125, 8.39697265625, 589.618896484375, 700.6357421875, 184.86083984375, 25.4716796875, 1510.927734375, 57, 8
ourdist, 1.718505859375, 0.01611328125, 8.398681640625, 597.533447265625, 716.791015625, 168.860595703125, 22.781982421875, 1516.27734375, 58, 8
ourdist, 1.826904296875, 0.01611328125, 8.46142578125, 611.005615234375, 693.7978515625, 173.940185546875, 22.613037109375, 1511.813720703125, 59, 8
ourdist, 1.714111328125, 0.016357421875, 8.39892578125, 589.2041015625, 703.285888671875, 193.35107421875, 22.6982421875, 1518.815673828125, 60, 8
ourdist, 1.676513671875, 0.015869140625, 8.422607421875, 586.95849609375, 701.294189453125, 193.876953125, 22.7451171875, 1515.13720703125, 61, 8
ourdist, 1.710205078125, 0.017578125, 8.44873046875, 620.14794921875, 706.572509765625, 129.823974609375, 22.65673828125, 1489.52197265625, 62, 8
ourdist, 1.749755859375, 0.01611328125, 8.291259765625, 590.208740234375, 690.7529296875, 227.265380859375, 22.666259765625, 1541.09716796875, 63, 8
ourdist, 1.6806640625, 0.0166015625, 8.344970703125, 608.333984375, 733.490478515625, 122.7001953125, 22.716064453125, 1497.42724609375, 64, 8
ourdist, 1.748291015625, 0.015869140625, 8.39013671875, 591.47216796875, 683.9912109375, 187.227294921875, 22.72314453125, 1495.718017578125, 65, 8
ourdist, 1.693603515625, 0.01611328125, 8.398681640625, 605.093505859375, 727.04150390625, 134.504150390625, 24.67431640625, 1501.571044921875, 66, 8
ourdist, 1.783447265625, 0.016845703125, 8.37255859375, 587.290283203125, 699.498779296875, 188.320556640625, 22.6982421875, 1508.134033203125, 67, 8
ourdist, 1.6943359375, 0.015625, 8.328125, 602.17822265625, 705.033203125, 154.155517578125, 22.581787109375, 1494.13916015625, 68, 8
ourdist, 1.7294921875, 0.015625, 8.070556640625, 574.59033203125, 695.2490234375, 212.163818359375, 23.419921875, 1515.401123046875, 69, 8
ourdist, 1.705322265625, 0.01611328125, 8.39306640625, 587.515869140625, 694.304443359375, 187.493896484375, 22.6904296875, 1502.265380859375, 70, 8
ourdist, 1.73583984375, 0.016357421875, 8.34619140625, 586.347412109375, 716.913818359375, 168.2431640625, 22.678955078125, 1504.42578125, 71, 8
ourdist, 1.6640625, 0.016357421875, 8.36083984375, 625.30712890625, 710.773681640625, 165.770751953125, 22.719970703125, 1534.762939453125, 72, 8
ourdist, 1.650390625, 0.0166015625, 8.41552734375, 643.841552734375, 739.83837890625, 82.795166015625, 24.640869140625, 1501.347412109375, 73, 8
ourdist, 1.7216796875, 0.015625, 8.32861328125, 609.250732421875, 702.216552734375, 143.045654296875, 22.832763671875, 1487.55908203125, 74, 8
ourdist, 1.736083984375, 0.014892578125, 8.088623046875, 619.082275390625, 738.77294921875, 98.70947265625, 22.761962890625, 1489.333740234375, 75, 8
ourdist, 1.7060546875, 0.021484375, 8.37939453125, 604.765380859375, 704.443603515625, 156.412841796875, 22.712890625, 1498.59033203125, 76, 8
ourdist, 1.757568359375, 0.015380859375, 8.43115234375, 589.013427734375, 709.970947265625, 183.070556640625, 22.634033203125, 1515.042236328125, 77, 8
ourdist, 1.693115234375, 0.015625, 8.3876953125, 616.896728515625, 751.02783203125, 110.334716796875, 22.70068359375, 1511.199951171875, 78, 8
ourdist, 1.705322265625, 0.016845703125, 8.468017578125, 589.85546875, 721.8779296875, 156.7177734375, 23.033447265625, 1501.836181640625, 79, 8
