experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.76318359375, 0.016357421875, 9.228515625, 604.328125, 754.379150390625, 105.028076171875, 24.530517578125, 1499.425048828125, 53, 8
ourdist, 1.66015625, 0.01611328125, 9.555419921875, 606.0166015625, 778.807373046875, 97.082275390625, 24.569580078125, 1517.851806640625, 54, 8
ourdist, 1.695556640625, 0.021728515625, 9.46630859375, 595.472900390625, 748.40673828125, 157.4072265625, 24.52734375, 1537.148193359375, 55, 8
ourdist, 1.689453125, 0.01708984375, 9.2841796875, 589.87548828125, 702.43310546875, 182.6630859375, 24.527587890625, 1510.634521484375, 56, 8
ourdist, 1.70166015625, 0.015380859375, 9.456298828125, 590.180908203125, 778.931396484375, 103.30126953125, 27.51513671875, 1511.24267578125, 57, 8
ourdist, 1.692626953125, 0.016845703125, 9.212646484375, 607.139892578125, 720.18212890625, 152.8720703125, 24.5224609375, 1515.782470703125, 58, 8
ourdist, 1.701416015625, 0.016357421875, 9.460693359375, 593.01025390625, 713.257080078125, 169.796630859375, 24.537841796875, 1511.9208984375, 59, 8
ourdist, 1.685546875, 0.01611328125, 9.580810546875, 592.75634765625, 787.127197265625, 103.01318359375, 24.537109375, 1518.862060546875, 60, 8
ourdist, 1.701904296875, 0.015380859375, 9.56884765625, 592.506103515625, 737.473388671875, 149.230712890625, 24.57861328125, 1515.21923828125, 61, 8
ourdist, 1.685302734375, 0.015869140625, 9.4873046875, 616.74658203125, 766.64599609375, 70.262939453125, 24.50341796875, 1489.491455078125, 62, 8
ourdist, 1.679443359375, 0.016357421875, 9.552001953125, 621.286865234375, 741.62841796875, 142.37109375, 24.543212890625, 1541.228271484375, 63, 8
ourdist, 1.683837890625, 0.01611328125, 9.5048828125, 603.547119140625, 726.3564453125, 131.697021484375, 24.543212890625, 1497.49853515625, 64, 8
ourdist, 1.693603515625, 0.016357421875, 9.55908203125, 607.88671875, 781.573974609375, 70.067626953125, 24.530517578125, 1495.474609375, 65, 8
ourdist, 1.695556640625, 0.01513671875, 9.49853515625, 599.8662109375, 716.412841796875, 147.40771484375, 26.644775390625, 1501.68798828125, 66, 8
ourdist, 1.718994140625, 0.015625, 9.478271484375, 588.12744140625, 712.42431640625, 171.765869140625, 24.520751953125, 1508.197265625, 67, 8
ourdist, 1.69189453125, 0.015625, 9.423828125, 592.937255859375, 729.078857421875, 136.19384765625, 24.553955078125, 1494.045166015625, 68, 8
ourdist, 1.683349609375, 0.016357421875, 9.130126953125, 593.8095703125, 750.179443359375, 135.238037109375, 25.2275390625, 1515.428466796875, 69, 8
ourdist, 1.6923828125, 0.01611328125, 9.172607421875, 595.3876953125, 735.567626953125, 135.602294921875, 24.506103515625, 1502.08984375, 70, 8
ourdist, 1.687744140625, 0.017578125, 9.479736328125, 598.068603515625, 751.291015625, 119.595947265625, 26.30078125, 1506.599365234375, 71, 8
ourdist, 1.730224609375, 0.020751953125, 9.169921875, 599.017822265625, 719.58544921875, 178.638916015625, 24.6005859375, 1532.90771484375, 72, 8
ourdist, 1.68798828125, 0.01611328125, 9.5341796875, 607.1328125, 778.714599609375, 78.3759765625, 26.6201171875, 1502.2265625, 73, 8
ourdist, 1.67724609375, 0.016845703125, 9.42333984375, 596.59521484375, 704.395751953125, 150.393798828125, 24.727294921875, 1487.377197265625, 74, 8
ourdist, 1.72900390625, 0.015625, 9.19580078125, 597.462646484375, 763.67041015625, 92.57275390625, 24.602294921875, 1489.39111328125, 75, 8
ourdist, 1.68115234375, 0.015625, 9.551513671875, 593.536376953125, 702.332275390625, 166.825927734375, 24.552978515625, 1498.64013671875, 76, 8
ourdist, 1.6845703125, 0.01611328125, 9.21337890625, 609.42236328125, 720.913330078125, 149.201904296875, 24.56396484375, 1515.159912109375, 77, 8
ourdist, 1.689697265625, 0.015869140625, 9.486083984375, 594.926025390625, 740.48291015625, 139.936767578125, 24.494873046875, 1511.177734375, 78, 8
ourdist, 1.666748046875, 0.01611328125, 9.42333984375, 598.194580078125, 766.261474609375, 103.65771484375, 24.811279296875, 1504.1767578125, 79, 8
