experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.705810546875, 0.01611328125, 8.616943359375, 610.473876953125, 772.3642578125, 95.665283203125, 22.835205078125, 1511.82275390625, 44, 8
ourdist, 1.77001953125, 0.0166015625, 8.604736328125, 597.326416015625, 684.13818359375, 215.82861328125, 23.183837890625, 1531.02783203125, 45, 8
ourdist, 1.66064453125, 0.01513671875, 8.635498046875, 587.7294921875, 695.767333984375, 241.780517578125, 26.07470703125, 1561.80615234375, 46, 8
ourdist, 1.7490234375, 0.01513671875, 8.603271484375, 590.967529296875, 801.703125, 67.919921875, 23.271240234375, 1494.391357421875, 47, 8
ourdist, 1.70361328125, 0.01611328125, 8.5771484375, 579.631103515625, 707.383544921875, 196.6416015625, 22.8017578125, 1516.920166015625, 48, 8
ourdist, 1.70947265625, 0.015869140625, 8.639404296875, 584.149658203125, 724.614501953125, 246.06787109375, 25.119140625, 1590.48095703125, 49, 8
ourdist, 1.6767578125, 0.016845703125, 8.691162109375, 602.454833984375, 687.73388671875, 198.636962890625, 22.654541015625, 1522.027099609375, 50, 8
ourdist, 1.74951171875, 0.014892578125, 8.544921875, 589.148193359375, 758.459716796875, 125.7353515625, 22.65087890625, 1506.4677734375, 51, 8
ourdist, 1.69189453125, 0.016357421875, 8.6513671875, 587.1083984375, 725.96533203125, 139.6923828125, 22.914794921875, 1486.185791015625, 52, 8
ourdist, 1.78173828125, 0.015625, 8.689208984375, 591.796875, 720.686279296875, 157.5263671875, 22.656982421875, 1503.296630859375, 53, 8
ourdist, 1.706298828125, 0.015380859375, 8.535400390625, 584.802978515625, 737.32666015625, 162.604248046875, 22.8740234375, 1518.0107421875, 54, 8
ourdist, 1.759521484375, 0.014892578125, 8.644775390625, 592.152099609375, 698.18505859375, 213.688720703125, 22.83154296875, 1537.420166015625, 55, 8
ourdist, 2.412353515625, 0.017822265625, 8.6435546875, 596.13134765625, 704.5556640625, 175.560546875, 22.66064453125, 1510.13916015625, 56, 8
ourdist, 1.721923828125, 0.01513671875, 8.622802734375, 587.236572265625, 741.800537109375, 146.26611328125, 25.79052734375, 1511.60107421875, 57, 8
ourdist, 1.685546875, 0.015625, 8.620849609375, 612.7900390625, 781.640380859375, 88.16015625, 22.913330078125, 1516.010986328125, 58, 8
ourdist, 1.77099609375, 0.015625, 8.377685546875, 606.06396484375, 691.848876953125, 180.934326171875, 22.8447265625, 1511.99951171875, 59, 8
ourdist, 1.688232421875, 0.015869140625, 8.59619140625, 588.868896484375, 701.46923828125, 194.939697265625, 22.620361328125, 1518.343994140625, 60, 8
ourdist, 1.696044921875, 0.0166015625, 8.4697265625, 582.335205078125, 704.293212890625, 195.615966796875, 22.747802734375, 1515.32763671875, 61, 8
ourdist, 1.71923828125, 0.01611328125, 8.580322265625, 583.2880859375, 701.960693359375, 171.153564453125, 22.632080078125, 1489.51171875, 62, 8
ourdist, 1.726806640625, 0.016357421875, 8.582763671875, 585.667724609375, 708.706787109375, 213.601318359375, 22.75, 1541.19677734375, 63, 8
ourdist, 1.673583984375, 0.01513671875, 8.6328125, 588.369140625, 729.765625, 146.4423828125, 22.7041015625, 1497.750244140625, 64, 8
ourdist, 1.736328125, 0.015869140625, 8.6044921875, 587.81591796875, 697.878662109375, 176.419921875, 22.708984375, 1495.3310546875, 65, 8
ourdist, 1.69677734375, 0.016357421875, 8.643310546875, 590.298095703125, 692.31640625, 183.898681640625, 24.679931640625, 1501.6982421875, 66, 8
ourdist, 1.803955078125, 0.016357421875, 8.258056640625, 594.664794921875, 732.22705078125, 148.927490234375, 22.89599609375, 1508.94189453125, 67, 8
ourdist, 1.676513671875, 0.01513671875, 8.66015625, 590.752197265625, 773.70654296875, 96.007568359375, 22.920166015625, 1493.882568359375, 68, 8
ourdist, 1.681640625, 0.015869140625, 8.659912109375, 596.17822265625, 752.94189453125, 131.91748046875, 23.263916015625, 1514.81201171875, 69, 8
ourdist, 1.7138671875, 0.015380859375, 8.329833984375, 585.212890625, 685.064697265625, 199.27490234375, 22.61279296875, 1502.369384765625, 70, 8
ourdist, 1.663818359375, 0.041259765625, 8.58251953125, 602.46484375, 699.263916015625, 169.73828125, 22.61474609375, 1504.530517578125, 71, 8
ourdist, 1.716796875, 0.015380859375, 8.64697265625, 584.13623046875, 693.199462890625, 224.337646484375, 22.6640625, 1534.86767578125, 72, 8
ourdist, 1.699462890625, 0.01513671875, 8.586181640625, 592.662841796875, 705.50634765625, 168.980712890625, 24.524658203125, 1502.126220703125, 73, 8
ourdist, 1.692626953125, 0.015625, 8.6708984375, 590.768310546875, 701.7177734375, 162.014404296875, 22.98876953125, 1488.0146484375, 74, 8
ourdist, 1.77783203125, 0.015869140625, 8.59375, 581.721923828125, 727.13720703125, 146.882568359375, 22.8525390625, 1489.12744140625, 75, 8
ourdist, 1.685791015625, 0.015380859375, 8.6298828125, 587.1533203125, 686.58740234375, 191.6611328125, 22.7783203125, 1498.674072265625, 76, 8
ourdist, 1.7529296875, 0.022705078125, 8.6865234375, 598.240478515625, 787.849365234375, 95.7275390625, 22.891357421875, 1515.332275390625, 77, 8
ourdist, 1.6953125, 0.016357421875, 8.351318359375, 617.0048828125, 723.9609375, 137.721435546875, 22.925048828125, 1511.82275390625, 78, 8
ourdist, 1.686767578125, 0.018798828125, 8.672119140625, 606.31982421875, 764.56298828125, 96.71484375, 23.476318359375, 1501.611572265625, 79, 8
