experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.71875, 0.01611328125, 9.17138671875, 590.489990234375, 772.064697265625, 94.58056640625, 24.722900390625, 1492.90869140625, 34, 8
ourdist, 1.6748046875, 0.0166015625, 9.181884765625, 617.814697265625, 715.396240234375, 131.69384765625, 24.708740234375, 1500.64013671875, 35, 8
ourdist, 1.718017578125, 0.016845703125, 9.520751953125, 601.5810546875, 773.294189453125, 90.242431640625, 24.71337890625, 1501.23486328125, 36, 8
ourdist, 1.66357421875, 0.015625, 9.165771484375, 606.75537109375, 734.75537109375, 139.02197265625, 24.804931640625, 1516.33544921875, 37, 8
ourdist, 1.668701171875, 0.01611328125, 9.611328125, 598.66650390625, 706.901123046875, 204.45458984375, 24.872314453125, 1546.34130859375, 38, 8
ourdist, 1.69482421875, 0.0166015625, 9.446533203125, 588.615234375, 727.165283203125, 186.910888671875, 24.71826171875, 1538.709716796875, 39, 8
ourdist, 1.7314453125, 0.0166015625, 9.5859375, 603.074462890625, 782.44287109375, 105.16845703125, 26.196533203125, 1528.38134765625, 40, 8
ourdist, 1.69140625, 0.018310546875, 9.189453125, 600.55859375, 728.502685546875, 156.277099609375, 24.65478515625, 1521.0341796875, 41, 8
ourdist, 1.69775390625, 0.0166015625, 9.199951171875, 597.504150390625, 720.76611328125, 144.84814453125, 24.687744140625, 1498.869384765625, 42, 8
ourdist, 1.686767578125, 0.0166015625, 9.521484375, 617.236328125, 821.028076171875, 64.84521484375, 24.672607421875, 1539.1572265625, 43, 8
ourdist, 1.76318359375, 0.01513671875, 9.590576171875, 624.756591796875, 716.049072265625, 134.356201171875, 24.677978515625, 1511.361572265625, 44, 8
ourdist, 1.669677734375, 0.01611328125, 9.5810546875, 616.4755859375, 807.848876953125, 70.189697265625, 25.1259765625, 1531.051513671875, 45, 8
ourdist, 1.68505859375, 0.01611328125, 9.186279296875, 616.187255859375, 710.508056640625, 196.021240234375, 28.272216796875, 1562.025390625, 46, 8
ourdist, 1.661376953125, 0.014892578125, 9.178955078125, 592.856201171875, 714.081787109375, 151.073974609375, 25.118896484375, 1494.126220703125, 47, 8
ourdist, 1.70556640625, 0.016845703125, 9.52001953125, 594.7587890625, 785.67529296875, 100.43701171875, 27.67431640625, 1519.93994140625, 48, 8
ourdist, 1.67138671875, 0.021728515625, 9.305419921875, 594.334228515625, 705.14794921875, 249.756103515625, 24.708251953125, 1585.091064453125, 49, 8
ourdist, 1.73583984375, 0.017578125, 9.1865234375, 595.650390625, 703.9697265625, 189.02099609375, 24.73486328125, 1524.467529296875, 50, 8
ourdist, 1.6630859375, 0.01611328125, 9.199951171875, 598.09130859375, 776.259765625, 96.2841796875, 24.689453125, 1506.349853515625, 51, 8
ourdist, 1.681640625, 0.0166015625, 9.171142578125, 598.352783203125, 729.853515625, 122.03662109375, 24.6630859375, 1485.919921875, 52, 8
ourdist, 1.664794921875, 0.015869140625, 9.50390625, 615.010986328125, 755.73095703125, 96.835693359375, 24.669189453125, 1503.576904296875, 53, 8
ourdist, 1.68994140625, 0.0166015625, 9.171630859375, 619.85595703125, 753.23681640625, 108.98193359375, 24.68212890625, 1517.78662109375, 54, 8
ourdist, 1.689697265625, 0.017822265625, 9.4169921875, 599.540771484375, 733.0361328125, 168.933349609375, 24.677978515625, 1537.4619140625, 55, 8
ourdist, 1.714111328125, 0.015625, 9.4580078125, 601.6025390625, 780.6005859375, 92.255615234375, 27.667724609375, 1513.48486328125, 56, 8
ourdist, 1.7705078125, 0.016357421875, 9.15771484375, 597.465576171875, 703.08837890625, 168.626220703125, 27.5146484375, 1507.788330078125, 57, 8
ourdist, 1.71044921875, 0.01611328125, 9.166015625, 587.759033203125, 713.826416015625, 178.8740234375, 24.693359375, 1516.191162109375, 58, 8
ourdist, 1.673828125, 0.015869140625, 9.471435546875, 610.07373046875, 729.39306640625, 136.406494140625, 24.600341796875, 1511.78564453125, 59, 8
ourdist, 1.7392578125, 0.01611328125, 9.551513671875, 606.701416015625, 766.951416015625, 109.241943359375, 24.67236328125, 1519.019287109375, 60, 8
ourdist, 1.685546875, 0.01611328125, 9.493896484375, 614.402099609375, 733.40283203125, 131.003662109375, 24.697265625, 1514.853515625, 61, 8
ourdist, 1.750732421875, 0.015380859375, 9.4453125, 596.606689453125, 737.861328125, 119.175537109375, 24.714111328125, 1489.717041015625, 62, 8
ourdist, 1.65234375, 0.015869140625, 9.55810546875, 590.032470703125, 704.357666015625, 210.641357421875, 24.7236328125, 1541.12890625, 63, 8
ourdist, 1.717529296875, 0.015380859375, 9.461181640625, 600.9697265625, 724.072998046875, 136.60205078125, 24.6435546875, 1497.63330078125, 64, 8
ourdist, 1.659912109375, 0.01708984375, 9.12353515625, 595.622314453125, 772.019775390625, 91.861572265625, 24.660888671875, 1495.114501953125, 65, 8
ourdist, 1.711181640625, 0.0166015625, 9.54150390625, 615.06005859375, 734.25146484375, 114.251953125, 26.827392578125, 1501.807373046875, 66, 8
ourdist, 1.66357421875, 0.016357421875, 9.183837890625, 598.9921875, 710.1591796875, 163.83251953125, 24.61279296875, 1508.604736328125, 67, 8
ourdist, 1.73291015625, 0.017578125, 9.51904296875, 595.266845703125, 792.41796875, 69.99072265625, 24.658203125, 1493.75, 68, 8
ourdist, 1.71875, 0.01611328125, 9.137451171875, 593.75244140625, 789.551025390625, 95.55615234375, 25.41845703125, 1515.300537109375, 69, 8
ourdist, 1.740234375, 0.0166015625, 9.126220703125, 611.945068359375, 728.22802734375, 126.3740234375, 24.732421875, 1502.310302734375, 70, 8
ourdist, 1.65966796875, 0.015869140625, 9.1689453125, 597.1240234375, 774.25732421875, 97.848388671875, 25.03857421875, 1505.255615234375, 71, 8
ourdist, 1.71728515625, 0.015380859375, 9.569580078125, 595.64208984375, 836.764892578125, 65.727783203125, 24.717041015625, 1534.360107421875, 72, 8
ourdist, 1.638671875, 0.014892578125, 9.46728515625, 622.29541015625, 774.49609375, 67.10498046875, 26.55224609375, 1501.719482421875, 73, 8
ourdist, 1.759521484375, 0.01611328125, 9.08935546875, 624.325439453125, 759.81640625, 67.947509765625, 24.793701171875, 1487.892333984375, 74, 8
ourdist, 1.66943359375, 0.016845703125, 9.453369140625, 600.599365234375, 781.00634765625, 71.645751953125, 24.66748046875, 1489.209716796875, 75, 8
ourdist, 1.703857421875, 0.015869140625, 9.466796875, 595.7158203125, 705.53662109375, 161.194580078125, 24.639404296875, 1498.4228515625, 76, 8
ourdist, 1.698486328125, 0.0166015625, 9.46826171875, 594.216796875, 750.9267578125, 133.985595703125, 25.50048828125, 1515.9755859375, 77, 8
ourdist, 1.751953125, 0.018798828125, 9.357177734375, 596.796142578125, 742.850341796875, 135.377197265625, 24.6982421875, 1511.000732421875, 78, 8
ourdist, 1.7275390625, 0.015869140625, 9.098876953125, 601.322021484375, 773.71337890625, 90.1201171875, 24.61669921875, 1500.760986328125, 79, 8
