experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.72265625, 0.017333984375, 9.623046875, 598.690673828125, 776.174560546875, 89.4482421875, 24.987060546875, 1500.811767578125, 18, 8
ourdist, 1.668701171875, 0.01708984375, 9.38818359375, 603.316162109375, 766.5029296875, 126.703369140625, 26.154296875, 1533.912841796875, 19, 8
ourdist, 1.6728515625, 0.01708984375, 9.42919921875, 599.938232421875, 751.515380859375, 151.825927734375, 25.78271484375, 1540.327880859375, 20, 8
ourdist, 1.66845703125, 0.01708984375, 9.37451171875, 607.680419921875, 747.3544921875, 107.0146484375, 24.97998046875, 1498.234619140625, 21, 8
ourdist, 1.68310546875, 0.017333984375, 9.765869140625, 592.1220703125, 806.857421875, 69.88720703125, 28.011962890625, 1508.49462890625, 22, 8
ourdist, 1.77490234375, 0.017822265625, 9.363525390625, 604.79736328125, 775.87890625, 93.35791015625, 25.01220703125, 1510.349365234375, 23, 8
ourdist, 1.671630859375, 0.015380859375, 9.42822265625, 594.010498046875, 804.099609375, 80.5791015625, 24.811767578125, 1514.764404296875, 24, 8
ourdist, 1.74169921875, 0.01611328125, 9.3447265625, 606.808349609375, 726.6416015625, 163.268798828125, 24.9013671875, 1532.869384765625, 25, 8
ourdist, 1.68017578125, 0.0166015625, 9.6845703125, 589.146484375, 740.53369140625, 184.802490234375, 24.856689453125, 1550.87646484375, 26, 8
ourdist, 1.737060546875, 0.019287109375, 9.396484375, 609.617431640625, 781.564453125, 85.599853515625, 25.570068359375, 1513.689697265625, 27, 8
ourdist, 1.71630859375, 0.016357421875, 9.741455078125, 594.592529296875, 777.76611328125, 111.96337890625, 25.09423828125, 1521.037841796875, 28, 8
ourdist, 1.764892578125, 0.015625, 9.582275390625, 599.827392578125, 769.476806640625, 123.7548828125, 25.1513671875, 1529.725830078125, 29, 8
ourdist, 1.689697265625, 0.016357421875, 9.4130859375, 600.23291015625, 806.94677734375, 71.47314453125, 25.320068359375, 1515.242919921875, 30, 8
ourdist, 1.750732421875, 0.018310546875, 9.69189453125, 619.13525390625, 769.0830078125, 77.052001953125, 24.93212890625, 1501.814208984375, 31, 8
ourdist, 1.664306640625, 0.016845703125, 9.771484375, 604.93994140625, 727.41748046875, 143.462646484375, 24.926025390625, 1512.349609375, 32, 8
ourdist, 1.701171875, 0.0166015625, 9.44287109375, 598.633544921875, 725.529052734375, 155.5, 24.900390625, 1515.887939453125, 33, 8
ourdist, 1.713134765625, 0.017333984375, 9.405029296875, 595.908447265625, 720.42138671875, 140.51904296875, 24.94140625, 1493.071533203125, 34, 8
ourdist, 1.75439453125, 0.01611328125, 9.734619140625, 595.97607421875, 729.53369140625, 138.398681640625, 24.911865234375, 1500.48291015625, 35, 8
ourdist, 1.67041015625, 0.01708984375, 9.39599609375, 591.555908203125, 730.802490234375, 142.723876953125, 24.9208984375, 1501.23046875, 36, 8
ourdist, 1.729248046875, 0.016357421875, 9.766357421875, 614.943603515625, 764.412109375, 100.041015625, 25.155517578125, 1516.215087890625, 37, 8
ourdist, 1.699462890625, 0.016357421875, 9.496337890625, 600.1376953125, 733.10302734375, 177.12158203125, 25.036376953125, 1546.76220703125, 38, 8
ourdist, 1.740966796875, 0.016357421875, 9.668212890625, 599.7998046875, 748.05126953125, 153.881103515625, 24.8896484375, 1538.194580078125, 39, 8
ourdist, 1.71826171875, 0.015869140625, 9.707763671875, 616.825927734375, 807.434814453125, 66.689453125, 25.782470703125, 1528.328857421875, 40, 8
ourdist, 2.182373046875, 0.02783203125, 9.458740234375, 601.262451171875, 792.413330078125, 90.712890625, 24.87548828125, 1521.0849609375, 41, 8
ourdist, 1.67041015625, 0.016357421875, 9.718505859375, 598.7626953125, 716.134521484375, 147.4423828125, 25.001220703125, 1498.891845703125, 42, 8
ourdist, 1.684326171875, 0.02197265625, 9.67431640625, 601.86669921875, 775.861572265625, 125.08056640625, 24.8623046875, 1539.200927734375, 43, 8
ourdist, 1.726806640625, 0.015869140625, 9.67431640625, 602.3876953125, 716.909912109375, 155.939697265625, 24.897705078125, 1511.702880859375, 44, 8
ourdist, 1.729736328125, 0.016845703125, 9.764404296875, 601.4765625, 722.6708984375, 169.83837890625, 25.201904296875, 1530.848388671875, 45, 8
ourdist, 1.704345703125, 0.01611328125, 9.735595703125, 593.67333984375, 715.456787109375, 212.996337890625, 28.404296875, 1562.139404296875, 46, 8
ourdist, 1.775146484375, 0.01611328125, 9.29833984375, 599.794677734375, 711.508544921875, 145.576904296875, 25.28955078125, 1493.405517578125, 47, 8
ourdist, 1.6552734375, 0.0166015625, 9.742919921875, 598.032470703125, 806.12548828125, 77.051025390625, 27.964599609375, 1520.735107421875, 48, 8
ourdist, 1.735107421875, 0.015625, 9.41943359375, 594.62744140625, 780.98486328125, 172.799072265625, 24.89453125, 1584.625732421875, 49, 8
ourdist, 1.71923828125, 0.016845703125, 9.587646484375, 626.142333984375, 793.8349609375, 68.623779296875, 24.87890625, 1524.96533203125, 50, 8
ourdist, 1.703369140625, 0.017333984375, 9.66552734375, 610.561767578125, 751.094482421875, 108.072998046875, 24.884765625, 1506.160400390625, 51, 8
ourdist, 1.68212890625, 0.02490234375, 9.35791015625, 596.49560546875, 711.256591796875, 142.0654296875, 24.86376953125, 1485.898681640625, 52, 8
ourdist, 1.724609375, 0.017822265625, 9.447998046875, 595.325927734375, 710.111572265625, 161.855712890625, 24.89892578125, 1503.530029296875, 53, 8
ourdist, 1.6962890625, 0.02197265625, 9.613525390625, 592.01953125, 717.16064453125, 172.2197265625, 24.9619140625, 1517.842041015625, 54, 8
ourdist, 1.75341796875, 0.01708984375, 9.65966796875, 593.746337890625, 734.728515625, 172.15869140625, 24.946533203125, 1537.16259765625, 55, 8
ourdist, 1.727783203125, 0.015869140625, 9.405517578125, 594.51318359375, 715.71923828125, 164.127685546875, 28.20166015625, 1513.901611328125, 56, 8
ourdist, 1.76806640625, 0.01611328125, 9.402099609375, 599.440673828125, 762.85400390625, 106.400146484375, 27.6181640625, 1507.647216796875, 57, 8
ourdist, 1.66552734375, 0.0166015625, 9.312744140625, 591.746337890625, 769.185546875, 119.130126953125, 24.890869140625, 1516.09765625, 58, 8
ourdist, 1.710693359375, 0.015380859375, 9.6474609375, 601.302001953125, 715.411865234375, 158.792236328125, 24.807861328125, 1511.836669921875, 59, 8
ourdist, 1.68701171875, 0.01611328125, 9.74365234375, 621.110107421875, 765.597900390625, 95.65087890625, 24.91162109375, 1518.86962890625, 60, 8
ourdist, 1.740234375, 0.017333984375, 9.76904296875, 616.65234375, 773.631103515625, 88.278076171875, 24.8955078125, 1515.130859375, 61, 8
ourdist, 1.6875, 0.015869140625, 9.407470703125, 614.43701171875, 723.594482421875, 115.401123046875, 24.88330078125, 1489.572265625, 62, 8
ourdist, 1.6875, 0.016845703125, 9.7294921875, 596.145263671875, 729.638916015625, 178.94970703125, 25.03515625, 1541.354248046875, 63, 8
ourdist, 1.676025390625, 0.01708984375, 9.7783203125, 597.614013671875, 724.78564453125, 138.198974609375, 24.849609375, 1497.07763671875, 64, 8
ourdist, 1.755126953125, 0.015869140625, 9.702880859375, 602.614990234375, 720.4599609375, 136.130615234375, 24.692138671875, 1495.52197265625, 65, 8
ourdist, 1.731689453125, 0.0166015625, 9.607666015625, 590.100341796875, 739.839599609375, 133.43603515625, 27.05615234375, 1501.93505859375, 66, 8
ourdist, 1.755126953125, 0.017578125, 9.37890625, 596.5361328125, 731.951904296875, 143.28759765625, 24.797607421875, 1507.883544921875, 67, 8
ourdist, 1.69482421875, 0.0166015625, 9.392578125, 591.352783203125, 746.302734375, 120.509521484375, 24.7763671875, 1494.192138671875, 68, 8
ourdist, 1.75048828125, 0.016845703125, 9.68212890625, 603.136962890625, 737.197021484375, 137.930908203125, 25.6279296875, 1515.489990234375, 69, 8
ourdist, 1.683837890625, 0.016845703125, 9.32958984375, 620.38330078125, 778.02685546875, 67.809814453125, 24.9833984375, 1502.382568359375, 70, 8
ourdist, 1.7802734375, 0.017578125, 9.613525390625, 622.063720703125, 762.705810546875, 83.182861328125, 24.90087890625, 1504.4208984375, 71, 8
ourdist, 1.689208984375, 0.017822265625, 9.609130859375, 602.16455078125, 718.885009765625, 177.169921875, 24.86767578125, 1534.55908203125, 72, 8
ourdist, 1.74462890625, 0.0166015625, 9.287841796875, 599.869873046875, 780.556396484375, 83.8115234375, 26.58935546875, 1502.033935546875, 73, 8
ourdist, 1.681884765625, 0.017578125, 9.2939453125, 593.1611328125, 715.002197265625, 143.4130859375, 24.8515625, 1487.572509765625, 74, 8
ourdist, 1.79541015625, 0.02734375, 9.705322265625, 604.54345703125, 758.9033203125, 89.523193359375, 24.95556640625, 1489.605224609375, 75, 8
ourdist, 1.693603515625, 0.017333984375, 9.7705078125, 598.957275390625, 722.312744140625, 140.816650390625, 24.83447265625, 1498.56298828125, 76, 8
ourdist, 1.718994140625, 0.016357421875, 9.770263671875, 600.05322265625, 707.383544921875, 170.991943359375, 25.170654296875, 1515.260986328125, 77, 8
ourdist, 1.697265625, 0.01708984375, 9.6669921875, 596.325927734375, 717.64990234375, 160.619140625, 24.89599609375, 1511.02001953125, 78, 8
ourdist, 1.767333984375, 0.016357421875, 9.76904296875, 601.823974609375, 771.126953125, 91.980712890625, 29.114990234375, 1505.756591796875, 79, 8
