experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.714599609375, 0.01611328125, 8.39599609375, 598.358154296875, 737.5810546875, 189.873779296875, 29.259521484375, 1565.3525390625, 46, 8
ourdist, 1.6953125, 0.015869140625, 8.03515625, 593.154296875, 752.59765625, 111.483154296875, 22.84814453125, 1489.981201171875, 47, 8
ourdist, 1.67138671875, 0.014892578125, 8.4560546875, 596.348876953125, 710.059326171875, 178.530517578125, 22.574462890625, 1517.802734375, 48, 8
ourdist, 2.5087890625, 0.018310546875, 8.479248046875, 602.36279296875, 717.4912109375, 234.252197265625, 22.564453125, 1587.82666015625, 49, 8
ourdist, 1.716796875, 0.016845703125, 8.4013671875, 592.38232421875, 697.004638671875, 202.658447265625, 22.58544921875, 1524.91015625, 50, 8
ourdist, 1.705810546875, 0.01611328125, 8.400390625, 591.449462890625, 703.096923828125, 178.850830078125, 22.466552734375, 1506.135986328125, 51, 8
ourdist, 1.689208984375, 0.015380859375, 8.395263671875, 611.233642578125, 715.375244140625, 126.6044921875, 22.598388671875, 1486.05615234375, 52, 8
ourdist, 1.708984375, 0.01513671875, 8.475830078125, 594.764404296875, 721.926025390625, 153.90380859375, 25.985107421875, 1506.954833984375, 53, 8
ourdist, 1.7568359375, 0.0146484375, 8.475341796875, 598.287353515625, 705.40087890625, 177.691162109375, 22.5615234375, 1514.33447265625, 54, 8
ourdist, 1.736083984375, 0.02099609375, 8.436279296875, 590.970458984375, 710.928466796875, 202.25927734375, 22.599365234375, 1537.09912109375, 55, 8
ourdist, 1.692138671875, 0.016357421875, 8.498291015625, 589.6396484375, 719.49072265625, 168.624267578125, 22.570556640625, 1510.688232421875, 56, 8
ourdist, 1.699951171875, 0.024169921875, 8.42822265625, 589.83740234375, 716.12158203125, 169.25830078125, 25.5400390625, 1511.05859375, 57, 8
ourdist, 1.6923828125, 0.01611328125, 8.2197265625, 591.2119140625, 693.76513671875, 198.315185546875, 22.533935546875, 1515.903076171875, 58, 8
ourdist, 1.70361328125, 0.015380859375, 8.47802734375, 604.216552734375, 722.221923828125, 152.583251953125, 22.60107421875, 1511.976318359375, 59, 8
ourdist, 1.68896484375, 0.015380859375, 8.4404296875, 631.529052734375, 791.2470703125, 63.2724609375, 22.564208984375, 1518.902587890625, 60, 8
ourdist, 1.718505859375, 0.016357421875, 8.44677734375, 626.08935546875, 715.707275390625, 140.29052734375, 22.62109375, 1515.04345703125, 61, 8
ourdist, 1.684326171875, 0.014404296875, 8.53076171875, 590.8974609375, 685.7353515625, 180.007080078125, 22.53515625, 1489.552490234375, 62, 8
ourdist, 1.682373046875, 0.016845703125, 8.420654296875, 588.5244140625, 694.470947265625, 225.284423828125, 22.5390625, 1541.083740234375, 63, 8
ourdist, 1.671630859375, 0.015625, 8.5126953125, 588.44970703125, 717.71630859375, 158.410400390625, 22.617919921875, 1497.545166015625, 64, 8
ourdist, 1.697998046875, 0.015869140625, 8.407470703125, 605.52490234375, 699.8671875, 157.32275390625, 22.5478515625, 1495.539306640625, 65, 8
ourdist, 1.700927734375, 0.015625, 8.421142578125, 592.879638671875, 715.28076171875, 158.755615234375, 24.87109375, 1502.070556640625, 66, 8
ourdist, 1.698486328125, 0.015625, 8.09521484375, 599.400634765625, 689.183349609375, 186.566162109375, 22.508056640625, 1507.616455078125, 67, 8
ourdist, 1.669677734375, 0.015380859375, 8.43798828125, 590.55810546875, 727.068603515625, 143.8876953125, 22.56005859375, 1494.34375, 68, 8
ourdist, 1.66552734375, 0.015625, 8.5166015625, 601.302978515625, 771.6826171875, 108.75244140625, 23.308837890625, 1515.38720703125, 69, 8
ourdist, 1.732666015625, 0.01513671875, 8.43359375, 625.45166015625, 729.356689453125, 114.586669921875, 22.517822265625, 1502.240234375, 70, 8
ourdist, 1.72705078125, 0.01708984375, 8.14013671875, 627.516357421875, 780.19775390625, 64.10693359375, 22.58642578125, 1504.44775390625, 71, 8
ourdist, 1.685302734375, 0.015869140625, 8.431640625, 629.925048828125, 745.898681640625, 126.041748046875, 23.387451171875, 1535.541259765625, 72, 8
ourdist, 1.7109375, 0.020263671875, 8.12353515625, 603.106689453125, 708.470458984375, 155.27978515625, 24.412109375, 1501.2685546875, 73, 8
ourdist, 1.7177734375, 0.015380859375, 8.347412109375, 608.556640625, 698.71923828125, 147.587158203125, 22.6689453125, 1487.756591796875, 74, 8
ourdist, 1.707275390625, 0.015869140625, 8.494140625, 592.663818359375, 691.822509765625, 171.774658203125, 22.598388671875, 1489.221435546875, 75, 8
ourdist, 1.712890625, 0.015380859375, 8.52978515625, 584.4931640625, 692.059326171875, 189.144287109375, 22.611328125, 1498.7138671875, 76, 8
ourdist, 1.720458984375, 0.016357421875, 8.37890625, 595.24951171875, 706.514892578125, 180.46923828125, 22.5390625, 1515.035400390625, 77, 8
ourdist, 1.708740234375, 0.0166015625, 8.48291015625, 587.97607421875, 716.161376953125, 174.081787109375, 22.60791015625, 1511.183349609375, 78, 8
ourdist, 1.6982421875, 0.015869140625, 8.47265625, 601.1650390625, 789.6015625, 77.839599609375, 22.669921875, 1501.6123046875, 79, 8
