experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.672607421875, 0.015625, 9.1923828125, 617.453857421875, 728.908447265625, 144.84619140625, 24.710693359375, 1526.942138671875, 40, 8
ourdist, 1.71875, 0.016357421875, 9.1044921875, 613.937255859375, 785.994140625, 87.05419921875, 24.60302734375, 1522.576416015625, 41, 8
ourdist, 1.703125, 0.015625, 9.51611328125, 590.852783203125, 725.518798828125, 146.46044921875, 24.598876953125, 1498.814453125, 42, 8
ourdist, 1.755859375, 0.015625, 9.134765625, 601.157470703125, 782.826904296875, 119.59912109375, 24.557861328125, 1539.19140625, 43, 8
ourdist, 1.684814453125, 0.016845703125, 9.614013671875, 623.73828125, 784.523193359375, 67.4638671875, 24.6171875, 1511.805908203125, 44, 8
ourdist, 1.705078125, 0.016357421875, 9.44775390625, 629.004150390625, 799.773681640625, 65.54736328125, 28.123291015625, 1533.763916015625, 45, 8
ourdist, 1.68994140625, 0.015380859375, 9.164794921875, 629.4169921875, 825.20654296875, 65.427490234375, 28.181640625, 1559.245849609375, 46, 8
ourdist, 1.687744140625, 0.016845703125, 9.06884765625, 602.930419921875, 724.0458984375, 130.725830078125, 25.023681640625, 1493.647705078125, 47, 8
ourdist, 1.707275390625, 0.01513671875, 9.505859375, 628.0185546875, 787.143310546875, 66.39990234375, 24.597900390625, 1517.52978515625, 48, 8
ourdist, 1.714111328125, 0.01611328125, 9.242919921875, 595.87158203125, 764.06494140625, 191.818115234375, 24.6103515625, 1587.48193359375, 49, 8
ourdist, 1.693115234375, 0.014892578125, 9.406494140625, 615.263916015625, 784.480712890625, 88.88525390625, 24.580322265625, 1524.47314453125, 50, 8
ourdist, 1.75244140625, 0.015869140625, 9.105224609375, 613.146240234375, 772.26513671875, 85.542236328125, 24.535400390625, 1506.509765625, 51, 8
ourdist, 1.704345703125, 0.016357421875, 9.480712890625, 614.7080078125, 757.64794921875, 77.64013671875, 25.9189453125, 1487.291748046875, 52, 8
ourdist, 1.853271484375, 0.015380859375, 9.21142578125, 595.013916015625, 731.747802734375, 139.794189453125, 24.572509765625, 1502.357177734375, 53, 8
ourdist, 1.70458984375, 0.0166015625, 9.52978515625, 611.57861328125, 786.97314453125, 83.29638671875, 24.603759765625, 1517.8515625, 54, 8
ourdist, 1.753173828125, 0.015625, 9.45068359375, 597.98046875, 704.633544921875, 198.46630859375, 24.58056640625, 1537.03076171875, 55, 8
ourdist, 1.67822265625, 0.01513671875, 9.468017578125, 616.82861328125, 777.694580078125, 80.3154296875, 24.6015625, 1510.747314453125, 56, 8
ourdist, 1.75537109375, 0.023681640625, 9.4638671875, 620.213623046875, 786.965576171875, 65.02294921875, 27.423095703125, 1511.017822265625, 57, 8
ourdist, 1.67578125, 0.016357421875, 9.109130859375, 594.743896484375, 728.533935546875, 157.151123046875, 24.513427734375, 1515.889404296875, 58, 8
ourdist, 1.778564453125, 0.016357421875, 9.452880859375, 591.203369140625, 718.9326171875, 165.658447265625, 24.443115234375, 1511.634521484375, 59, 8
ourdist, 1.71142578125, 0.01611328125, 9.4990234375, 592.596435546875, 730.70556640625, 159.890869140625, 24.6044921875, 1519.176513671875, 60, 8
ourdist, 1.700439453125, 0.015869140625, 9.447509765625, 617.625244140625, 703.942626953125, 157.281494140625, 24.686767578125, 1514.84765625, 61, 8
ourdist, 1.67333984375, 0.015625, 9.464111328125, 609.958740234375, 710.955810546875, 132.824462890625, 24.59228515625, 1489.631103515625, 62, 8
ourdist, 1.7333984375, 0.014892578125, 9.494140625, 595.80126953125, 753.5, 156.00830078125, 24.62841796875, 1541.335693359375, 63, 8
ourdist, 1.69482421875, 0.01513671875, 9.497802734375, 594.40966796875, 728.04638671875, 139.264892578125, 24.51318359375, 1497.584716796875, 64, 8
ourdist, 1.777099609375, 0.015869140625, 9.40966796875, 598.597412109375, 726.957763671875, 133.700439453125, 24.5791015625, 1495.18310546875, 65, 8
ourdist, 1.686279296875, 0.015625, 9.089599609375, 609.166748046875, 775.7373046875, 79.521240234375, 26.7373046875, 1502.10546875, 66, 8
ourdist, 1.750732421875, 0.01513671875, 9.45947265625, 607.4267578125, 793.701171875, 70.90869140625, 24.64013671875, 1508.1767578125, 67, 8
ourdist, 1.703369140625, 0.015625, 9.494140625, 617.614501953125, 769.265869140625, 70.84716796875, 24.579345703125, 1493.6689453125, 68, 8
ourdist, 1.716064453125, 0.015625, 9.488037109375, 613.015869140625, 795.14208984375, 70.814697265625, 25.3828125, 1515.720458984375, 69, 8
ourdist, 1.673828125, 0.015625, 9.490966796875, 602.624755859375, 705.309814453125, 158.00732421875, 24.55517578125, 1501.8232421875, 70, 8
ourdist, 1.702880859375, 0.016845703125, 9.38623046875, 587.343994140625, 712.98876953125, 168.855224609375, 25.308349609375, 1505.762451171875, 71, 8
ourdist, 1.721923828125, 0.0185546875, 9.149169921875, 611.840087890625, 718.615478515625, 167.9794921875, 24.56201171875, 1534.033935546875, 72, 8
ourdist, 1.805908203125, 0.016845703125, 9.433837890625, 613.338623046875, 709.66943359375, 141.049560546875, 26.531005859375, 1501.9970703125, 73, 8
ourdist, 1.734375, 0.015625, 9.384033203125, 595.075439453125, 769.06591796875, 87.310791015625, 24.5947265625, 1487.331298828125, 74, 8
ourdist, 1.73876953125, 0.01611328125, 9.459716796875, 607.390625, 750.412353515625, 95.715087890625, 24.63134765625, 1489.510498046875, 75, 8
ourdist, 1.697021484375, 0.016357421875, 9.27783203125, 597.189697265625, 721.43212890625, 144.41552734375, 24.533203125, 1498.71533203125, 76, 8
ourdist, 1.723876953125, 0.015869140625, 9.44091796875, 608.368408203125, 805.0859375, 65.90966796875, 24.5849609375, 1515.27587890625, 77, 8
ourdist, 1.71044921875, 0.01708984375, 9.496337890625, 616.732177734375, 776.388916015625, 82.18505859375, 24.624267578125, 1511.301513671875, 78, 8
ourdist, 1.69775390625, 0.015869140625, 9.46533203125, 625.1435546875, 781.425048828125, 58.60791015625, 24.558837890625, 1501.060791015625, 79, 8
