experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 2.38818359375, 0.021484375, 8.518798828125, 597.08154296875, 702.6552734375, 205.97412109375, 23.607177734375, 1540.39697265625, 20, 8
ourdist, 1.704833984375, 0.01513671875, 8.60009765625, 586.899169921875, 691.73046875, 186.316650390625, 22.72998046875, 1498.14501953125, 21, 8
ourdist, 1.669921875, 0.014892578125, 8.449462890625, 587.57470703125, 717.2998046875, 167.666015625, 22.729248046875, 1505.5546875, 22, 8
ourdist, 1.726806640625, 0.0166015625, 8.469970703125, 603.704833984375, 709.634033203125, 166.8720703125, 22.728515625, 1513.30126953125, 23, 8
ourdist, 1.7353515625, 0.0166015625, 8.5419921875, 588.203125, 722.181884765625, 171.333740234375, 24.659912109375, 1516.828857421875, 24, 8
ourdist, 1.71533203125, 0.019287109375, 8.635986328125, 612.17333984375, 697.630126953125, 187.745361328125, 22.749267578125, 1530.813720703125, 25, 8
ourdist, 1.72412109375, 0.016845703125, 8.375244140625, 585.8583984375, 717.9580078125, 214.14208984375, 22.787841796875, 1551.009765625, 26, 8
ourdist, 1.70849609375, 0.015380859375, 8.17041015625, 610.430419921875, 701.853515625, 167.93603515625, 23.295654296875, 1513.55615234375, 27, 8
ourdist, 1.746826171875, 0.015869140625, 8.530029296875, 591.846435546875, 699.857666015625, 196.132080078125, 22.943603515625, 1521.2216796875, 28, 8
ourdist, 1.767822265625, 0.01513671875, 8.58740234375, 588.52099609375, 745.372802734375, 162.193603515625, 25.427734375, 1532.030517578125, 29, 8
ourdist, 2.37451171875, 0.018310546875, 8.601318359375, 611.865478515625, 730.101806640625, 136.512939453125, 23.12744140625, 1512.756591796875, 30, 8
ourdist, 1.701171875, 0.015625, 8.394287109375, 611.00634765625, 699.873291015625, 157.97314453125, 22.76025390625, 1501.876708984375, 31, 8
ourdist, 1.708740234375, 0.01611328125, 8.482421875, 612.96826171875, 704.41845703125, 161.8486328125, 22.6787109375, 1512.271728515625, 32, 8
ourdist, 1.7578125, 0.015380859375, 8.40234375, 607.63134765625, 742.59765625, 132.68408203125, 22.734619140625, 1515.97119140625, 33, 8
ourdist, 1.704833984375, 0.015625, 8.468017578125, 584.501708984375, 780.61962890625, 94.867919921875, 25.50439453125, 1495.85693359375, 34, 8
ourdist, 1.833251953125, 0.016357421875, 8.490966796875, 590.318603515625, 716.627197265625, 157.556396484375, 22.673583984375, 1497.670166015625, 35, 8
ourdist, 1.686279296875, 0.015380859375, 8.54833984375, 607.135009765625, 780.8837890625, 80.112060546875, 22.708251953125, 1501.235595703125, 36, 8
ourdist, 1.701904296875, 0.015869140625, 8.466552734375, 629.6171875, 700.937255859375, 152.412353515625, 22.97265625, 1516.271484375, 37, 8
ourdist, 1.7265625, 0.015869140625, 8.4541015625, 625.345458984375, 700.177001953125, 187.96337890625, 22.779541015625, 1546.609619140625, 38, 8
ourdist, 1.746826171875, 0.01611328125, 8.466064453125, 618.50634765625, 693.89208984375, 193.028564453125, 22.69287109375, 1538.498779296875, 39, 8
ourdist, 1.736328125, 0.0146484375, 8.56298828125, 587.44970703125, 709.568359375, 197.080078125, 22.740966796875, 1527.302978515625, 40, 8
ourdist, 1.748291015625, 0.015380859375, 8.14404296875, 624.9658203125, 692.63916015625, 171.583740234375, 22.7646484375, 1522.00830078125, 41, 8
ourdist, 1.728271484375, 0.0146484375, 8.5634765625, 585.700439453125, 705.689453125, 174.30908203125, 22.709716796875, 1498.859375, 42, 8
ourdist, 1.73681640625, 0.015380859375, 8.47998046875, 603.445556640625, 722.28466796875, 180.3740234375, 22.6923828125, 1539.174072265625, 43, 8
ourdist, 1.7431640625, 0.015380859375, 8.46044921875, 590.931884765625, 694.32861328125, 193.40087890625, 22.750244140625, 1511.781982421875, 44, 8
ourdist, 1.725830078125, 0.015625, 8.48828125, 609.158203125, 692.04248046875, 196.291259765625, 22.99853515625, 1530.86376953125, 45, 8
ourdist, 1.677490234375, 0.01513671875, 8.4775390625, 607.61865234375, 714.13134765625, 203.877685546875, 26.29248046875, 1562.236572265625, 46, 8
ourdist, 1.725830078125, 0.021240234375, 11.47802734375, 589.357421875, 719.32421875, 148.028076171875, 24.255859375, 1494.34423828125, 47, 8
ourdist, 1.732177734375, 0.019775390625, 8.501708984375, 613.6376953125, 764.96875, 104.90673828125, 22.711181640625, 1516.6240234375, 48, 8
ourdist, 1.730224609375, 0.01513671875, 8.515380859375, 614.2890625, 713.23388671875, 227.118408203125, 22.704833984375, 1587.763671875, 49, 8
ourdist, 1.733154296875, 0.023193359375, 8.471923828125, 583.771728515625, 732.998046875, 175.04638671875, 22.690185546875, 1524.884521484375, 50, 8
ourdist, 1.68115234375, 0.01513671875, 8.249267578125, 589.491455078125, 703.104736328125, 180.788818359375, 22.70166015625, 1506.175537109375, 51, 8
ourdist, 1.730712890625, 0.01611328125, 8.487060546875, 606.84423828125, 702.0859375, 143.880126953125, 22.5986328125, 1485.79638671875, 52, 8
ourdist, 1.7412109375, 0.015380859375, 8.45751953125, 608.812255859375, 708.57568359375, 153.24853515625, 22.754150390625, 1503.755615234375, 53, 8
ourdist, 1.736572265625, 0.014892578125, 8.193603515625, 603.5029296875, 707.003662109375, 174.40966796875, 22.726318359375, 1517.732177734375, 54, 8
ourdist, 1.725341796875, 0.015869140625, 8.489013671875, 588.508056640625, 726.513916015625, 188.952392578125, 22.723876953125, 1537.06982421875, 55, 8
ourdist, 1.707763671875, 0.015625, 8.418701171875, 621.35400390625, 749.47314453125, 106.952880859375, 25.22021484375, 1513.285400390625, 56, 8
ourdist, 1.74072265625, 0.01513671875, 8.515869140625, 610.820068359375, 741.408935546875, 120.306640625, 25.5791015625, 1508.530517578125, 57, 8
ourdist, 1.75439453125, 0.01611328125, 8.53759765625, 606.954833984375, 718.218994140625, 157.552734375, 22.63818359375, 1515.826171875, 58, 8
ourdist, 1.7578125, 0.015380859375, 8.39990234375, 591.2119140625, 729.6826171875, 158.14111328125, 22.66552734375, 1512.020263671875, 59, 8
ourdist, 1.77490234375, 0.015869140625, 8.5654296875, 592.48876953125, 762.55126953125, 130.578857421875, 22.7666015625, 1518.88916015625, 60, 8
ourdist, 1.71142578125, 0.02490234375, 8.460693359375, 593.58984375, 732.826171875, 155.57470703125, 22.829833984375, 1515.16455078125, 61, 8
ourdist, 1.67724609375, 0.015869140625, 8.543701171875, 605.987548828125, 769.499755859375, 80.8798828125, 22.736328125, 1489.485107421875, 62, 8
ourdist, 1.80029296875, 0.01513671875, 8.5224609375, 611.554443359375, 696.533447265625, 199.882568359375, 22.7060546875, 1541.1650390625, 63, 8
ourdist, 1.68212890625, 0.015625, 8.48388671875, 593.15625, 728.612548828125, 142.529541015625, 24.1240234375, 1498.783203125, 64, 8
ourdist, 1.82666015625, 0.0146484375, 8.487548828125, 600.67138671875, 721.013427734375, 139.348388671875, 22.853271484375, 1494.369873046875, 65, 8
ourdist, 1.687744140625, 0.01611328125, 8.5400390625, 617.096435546875, 728.261962890625, 121.0859375, 24.890380859375, 1501.72998046875, 66, 8
ourdist, 1.760986328125, 0.015380859375, 8.474853515625, 628.040771484375, 781.7529296875, 64.982666015625, 22.677734375, 1507.857177734375, 67, 8
ourdist, 1.68994140625, 0.014892578125, 8.4169921875, 610.758544921875, 750.29443359375, 100.275390625, 22.669189453125, 1494.262939453125, 68, 8
ourdist, 1.820556640625, 0.014892578125, 8.392333984375, 593.985107421875, 757.176513671875, 130.3388671875, 23.413330078125, 1515.291015625, 69, 8
ourdist, 1.719970703125, 0.015625, 8.456787109375, 588.788330078125, 686.51513671875, 193.939208984375, 22.771484375, 1502.35205078125, 70, 8
ourdist, 1.798095703125, 0.0146484375, 8.462158203125, 588.1767578125, 700.818603515625, 182.230712890625, 22.7333984375, 1504.38330078125, 71, 8
ourdist, 1.69287109375, 0.01513671875, 8.497314453125, 609.699462890625, 716.639892578125, 175.33251953125, 22.717529296875, 1534.7431640625, 72, 8
ourdist, 1.7490234375, 0.015625, 8.4658203125, 618.9619140625, 710.1923828125, 137.986083984375, 24.581787109375, 1502.1015625, 73, 8
ourdist, 1.694580078125, 0.014892578125, 8.24951171875, 584.38916015625, 701.364501953125, 169.070556640625, 22.8447265625, 1487.776611328125, 74, 8
ourdist, 1.720458984375, 0.015380859375, 8.111328125, 615.96533203125, 771.619140625, 68.94140625, 22.703857421875, 1489.224365234375, 75, 8
ourdist, 1.669189453125, 0.015869140625, 8.440673828125, 629.984375, 728.040771484375, 107.58154296875, 22.7138671875, 1498.593994140625, 76, 8
ourdist, 1.74951171875, 0.014404296875, 8.4736328125, 615.4384765625, 705.776611328125, 160.897705078125, 22.641357421875, 1515.148193359375, 77, 8
ourdist, 1.73291015625, 0.014892578125, 8.559326171875, 602.79345703125, 707.43701171875, 167.737548828125, 22.788818359375, 1511.21435546875, 78, 8
ourdist, 1.748291015625, 0.01611328125, 8.51904296875, 612.7578125, 749.531494140625, 106.091796875, 22.665771484375, 1501.475341796875, 79, 8
