experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.74169921875, 0.015380859375, 8.48974609375, 586.78076171875, 705.060791015625, 190.093994140625, 22.9169921875, 1515.24853515625, 30, 8
ourdist, 1.704345703125, 0.014892578125, 8.48193359375, 582.151611328125, 719.01953125, 167.779541015625, 22.509033203125, 1501.811767578125, 31, 8
ourdist, 1.719482421875, 0.01513671875, 8.524658203125, 591.48876953125, 732.401123046875, 155.72412109375, 22.536865234375, 1512.56103515625, 32, 8
ourdist, 1.74462890625, 0.01611328125, 8.534423828125, 581.052978515625, 713.859130859375, 187.932373046875, 22.564697265625, 1515.868896484375, 33, 8
ourdist, 1.78466796875, 0.0146484375, 8.111572265625, 590.535888671875, 711.619384765625, 158.39013671875, 22.577392578125, 1493.179931640625, 34, 8
ourdist, 1.72705078125, 0.01513671875, 8.4951171875, 589.76708984375, 709.541015625, 168.244873046875, 22.590087890625, 1500.536865234375, 35, 8
ourdist, 1.724365234375, 0.014892578125, 8.4638671875, 584.688720703125, 710.00146484375, 173.656494140625, 22.636962890625, 1501.337158203125, 36, 8
ourdist, 1.697021484375, 0.014892578125, 8.505615234375, 593.451904296875, 702.292236328125, 187.289306640625, 22.680419921875, 1516.083984375, 37, 8
ourdist, 1.74658203125, 0.016845703125, 8.496826171875, 586.429443359375, 699.966552734375, 227.426025390625, 22.55224609375, 1546.78271484375, 38, 8
ourdist, 1.705810546875, 0.01513671875, 8.52490234375, 587.018310546875, 712.208251953125, 206.339111328125, 23.460205078125, 1539.4228515625, 39, 8
ourdist, 1.798095703125, 0.01806640625, 8.57470703125, 609.953369140625, 688.537353515625, 194.834716796875, 22.590087890625, 1526.456787109375, 40, 8
ourdist, 1.71240234375, 0.01611328125, 8.429931640625, 580.96337890625, 680.49853515625, 227.679931640625, 22.536376953125, 1521.988525390625, 41, 8
ourdist, 1.732421875, 0.01513671875, 8.3876953125, 593.4677734375, 736.29541015625, 136.412353515625, 22.61669921875, 1499.07861328125, 42, 8
ourdist, 1.69384765625, 0.01611328125, 8.45361328125, 619.017822265625, 764.248046875, 123.02880859375, 22.496826171875, 1539.106201171875, 43, 8
ourdist, 1.759521484375, 0.0166015625, 8.132568359375, 589.05712890625, 713.469970703125, 176.69970703125, 22.602294921875, 1511.886962890625, 44, 8
ourdist, 1.71337890625, 0.015625, 8.4345703125, 595.10693359375, 706.67529296875, 195.97900390625, 22.848388671875, 1530.923583984375, 45, 8
ourdist, 1.733154296875, 0.015869140625, 8.487060546875, 586.64404296875, 706.5087890625, 232.6083984375, 28.848388671875, 1564.992431640625, 46, 8
ourdist, 1.74609375, 0.016357421875, 8.227294921875, 596.94384765625, 701.334716796875, 159.055908203125, 22.934326171875, 1490.40478515625, 47, 8
ourdist, 1.7626953125, 0.01513671875, 8.6845703125, 595.4306640625, 725.121337890625, 164.16162109375, 22.507568359375, 1517.83251953125, 48, 8
ourdist, 1.707275390625, 0.01611328125, 8.48486328125, 587.7509765625, 689.728271484375, 277.454833984375, 22.496826171875, 1587.791015625, 49, 8
ourdist, 1.825439453125, 0.015869140625, 8.44580078125, 603.894287109375, 718.125732421875, 169.95751953125, 22.509033203125, 1524.926025390625, 50, 8
ourdist, 1.70166015625, 0.015869140625, 8.45849609375, 591.491943359375, 763.0302734375, 118.93798828125, 22.50927734375, 1506.291748046875, 51, 8
ourdist, 1.721923828125, 0.015380859375, 8.47705078125, 593.5810546875, 744.966064453125, 114.6201171875, 22.59326171875, 1486.12353515625, 52, 8
ourdist, 1.67041015625, 0.014892578125, 8.46484375, 625.080322265625, 702.200439453125, 143.347900390625, 22.551025390625, 1503.480224609375, 53, 8
ourdist, 1.7666015625, 0.014892578125, 8.425048828125, 605.533447265625, 723.22509765625, 156.16162109375, 22.644775390625, 1517.949951171875, 54, 8
ourdist, 1.742431640625, 0.01513671875, 8.4833984375, 578.028076171875, 690.1240234375, 235.89111328125, 22.681884765625, 1537.118408203125, 55, 8
ourdist, 1.75732421875, 0.01513671875, 8.498046875, 592.10888671875, 763.071533203125, 122.51025390625, 22.5771484375, 1510.69482421875, 56, 8
ourdist, 1.731201171875, 0.01708984375, 8.632568359375, 584.29931640625, 701.081787109375, 189.643310546875, 25.586669921875, 1511.14599609375, 57, 8
ourdist, 1.764892578125, 0.015869140625, 8.51708984375, 599.8779296875, 715.64599609375, 167.349853515625, 22.640869140625, 1515.966064453125, 58, 8
ourdist, 1.701904296875, 0.015869140625, 8.15185546875, 589.038330078125, 732.904052734375, 157.463134765625, 22.447021484375, 1511.872314453125, 59, 8
ourdist, 1.815673828125, 0.015869140625, 8.425537109375, 593.521240234375, 704.437255859375, 188.0654296875, 22.640869140625, 1519.0693359375, 60, 8
ourdist, 1.700439453125, 0.014892578125, 8.4208984375, 581.48828125, 713.18115234375, 187.4794921875, 22.626220703125, 1515.0654296875, 61, 8
ourdist, 1.7373046875, 0.015380859375, 8.546630859375, 586.27001953125, 694.532958984375, 175.736083984375, 22.614501953125, 1489.60400390625, 62, 8
ourdist, 1.6923828125, 0.01513671875, 8.567138671875, 631.9609375, 731.220947265625, 144.970947265625, 22.5966796875, 1541.173828125, 63, 8
ourdist, 1.756591796875, 0.01513671875, 8.40966796875, 625.52490234375, 772.80908203125, 66.242919921875, 22.55078125, 1497.45654296875, 64, 8
ourdist, 1.687255859375, 0.01513671875, 8.39501953125, 623.441650390625, 705.5498046875, 133.870849609375, 22.457275390625, 1495.562744140625, 65, 8
ourdist, 1.759765625, 0.016357421875, 8.46923828125, 606.187744140625, 721.3662109375, 139.266845703125, 24.677001953125, 1501.888916015625, 66, 8
ourdist, 1.69580078125, 0.014892578125, 8.208251953125, 607.325927734375, 721.478515625, 146.595703125, 22.524169921875, 1507.98974609375, 67, 8
ourdist, 1.72705078125, 0.0146484375, 8.433837890625, 592.299560546875, 693.992919921875, 175.206298828125, 22.48779296875, 1494.3193359375, 68, 8
ourdist, 1.691162109375, 0.015380859375, 8.536865234375, 589.09765625, 720.807373046875, 171.8623046875, 23.2236328125, 1515.395751953125, 69, 8
ourdist, 1.742431640625, 0.01611328125, 8.476806640625, 598.75, 694.89404296875, 175.796630859375, 22.499755859375, 1502.321044921875, 70, 8
ourdist, 1.6826171875, 0.01708984375, 8.47216796875, 586.778076171875, 707.98046875, 176.779052734375, 22.67431640625, 1504.53271484375, 71, 8
ourdist, 1.708984375, 0.01513671875, 8.431396484375, 589.304443359375, 694.58740234375, 217.895263671875, 22.551025390625, 1534.641845703125, 72, 8
ourdist, 1.74951171875, 0.0166015625, 8.440185546875, 604.99267578125, 726.440185546875, 136.04345703125, 24.88232421875, 1502.72021484375, 73, 8
ourdist, 1.759521484375, 0.017333984375, 8.149169921875, 591.803466796875, 730.3466796875, 132.387939453125, 22.71435546875, 1487.322021484375, 74, 8
ourdist, 1.708740234375, 0.015869140625, 8.502197265625, 590.485595703125, 715.768310546875, 149.997314453125, 22.51025390625, 1489.1357421875, 75, 8
ourdist, 1.76611328125, 0.015380859375, 8.51904296875, 591.91015625, 735.202392578125, 138.7109375, 22.582275390625, 1498.85302734375, 76, 8
ourdist, 1.706298828125, 0.015869140625, 8.43359375, 582.54296875, 698.59619140625, 201.14599609375, 22.490234375, 1515.08447265625, 77, 8
ourdist, 1.7197265625, 0.016357421875, 8.541015625, 595.906982421875, 723.602783203125, 158.689453125, 22.50732421875, 1511.127197265625, 78, 8
ourdist, 1.689697265625, 0.0146484375, 8.274658203125, 589.4140625, 693.241943359375, 186.310302734375, 22.536865234375, 1501.630615234375, 79, 8
