experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.761474609375, 0.01708984375, 9.636474609375, 619.281494140625, 780.5029296875, 78.5166015625, 25.465576171875, 1515.331298828125, 30, 8
ourdist, 1.756591796875, 0.018798828125, 9.433837890625, 624.390625, 714.642333984375, 126.33251953125, 24.992919921875, 1501.7216796875, 31, 8
ourdist, 1.75732421875, 0.0166015625, 9.313720703125, 619.596923828125, 765.140380859375, 91.801513671875, 24.96044921875, 1512.73388671875, 32, 8
ourdist, 1.771484375, 0.01708984375, 9.6259765625, 622.232666015625, 792.123779296875, 65.04638671875, 26.6806640625, 1517.681884765625, 33, 8
ourdist, 1.793701171875, 0.01806640625, 9.298095703125, 627.02587890625, 750.435546875, 77.531494140625, 25.012451171875, 1491.26513671875, 34, 8
ourdist, 1.779052734375, 0.017578125, 9.315673828125, 622.901123046875, 775.937744140625, 65.552001953125, 24.885986328125, 1500.544921875, 35, 8
ourdist, 1.744873046875, 0.016845703125, 9.655029296875, 607.541748046875, 760.32421875, 96.776123046875, 25.02685546875, 1501.234130859375, 36, 8
ourdist, 1.79638671875, 0.017822265625, 9.330322265625, 638.640625, 761.649169921875, 79.61083984375, 25.11279296875, 1516.30615234375, 37, 8
ourdist, 1.72265625, 0.016845703125, 9.3271484375, 620.367431640625, 712.223388671875, 177.37646484375, 25.029541015625, 1546.210693359375, 38, 8
ourdist, 1.741943359375, 0.0166015625, 9.582275390625, 613.876220703125, 718.515869140625, 169.757568359375, 25.037841796875, 1538.6796875, 39, 8
ourdist, 1.7880859375, 0.0166015625, 9.6064453125, 630.53662109375, 750.256103515625, 109.459228515625, 24.955078125, 1526.765380859375, 40, 8
ourdist, 1.78125, 0.0166015625, 9.6123046875, 614.6259765625, 783.50634765625, 88.1474609375, 24.967041015625, 1522.8076171875, 41, 8
ourdist, 1.738525390625, 0.01708984375, 9.649658203125, 615.87255859375, 717.92138671875, 128.5146484375, 24.938720703125, 1498.809326171875, 42, 8
ourdist, 1.76806640625, 0.01708984375, 9.322265625, 619.383056640625, 769.872314453125, 113.737060546875, 24.927734375, 1539.176513671875, 43, 8
ourdist, 1.697021484375, 0.018310546875, 9.570556640625, 618.581787109375, 779.4462890625, 77.1669921875, 24.93212890625, 1511.559814453125, 44, 8
ourdist, 1.805908203125, 0.016845703125, 9.6044921875, 627.8125, 759.628173828125, 106.37744140625, 25.35400390625, 1530.747314453125, 45, 8
ourdist, 1.74267578125, 0.01708984375, 9.670166015625, 619.9150390625, 787.011474609375, 115.218994140625, 30.439697265625, 1564.1826171875, 46, 8
ourdist, 1.801025390625, 0.0185546875, 9.58642578125, 622.612060546875, 715.37158203125, 116.888671875, 25.282958984375, 1491.708740234375, 47, 8
ourdist, 1.723876953125, 0.022216796875, 9.28564453125, 598.050537109375, 728.93359375, 154.3828125, 24.992431640625, 1517.533935546875, 48, 8
ourdist, 1.789794921875, 0.0185546875, 9.607177734375, 593.383056640625, 784.423095703125, 173.373779296875, 25.039306640625, 1587.78515625, 49, 8
ourdist, 1.70654296875, 0.01708984375, 9.59033203125, 621.249267578125, 728.46337890625, 138.2109375, 24.93359375, 1524.3232421875, 50, 8
ourdist, 1.786865234375, 0.016357421875, 9.586181640625, 613.384033203125, 790.61376953125, 65.93359375, 24.954345703125, 1506.426513671875, 51, 8
ourdist, 1.744873046875, 0.016845703125, 9.359619140625, 620.35791015625, 755.1689453125, 74.1806640625, 25.010498046875, 1485.987060546875, 52, 8
ourdist, 1.774169921875, 0.0166015625, 9.615234375, 612.66064453125, 783.706298828125, 70.89697265625, 24.981689453125, 1503.80322265625, 53, 8
ourdist, 1.745361328125, 0.017333984375, 12.23486328125, 627.455078125, 782.86328125, 68.201416015625, 27.69091796875, 1520.366455078125, 54, 8
ourdist, 1.757080078125, 0.017578125, 9.275390625, 609.62451171875, 723.854248046875, 164.865966796875, 24.9912109375, 1534.531494140625, 55, 8
ourdist, 1.763916015625, 0.01708984375, 9.216552734375, 612.5703125, 719.161865234375, 142.83642578125, 24.963134765625, 1510.68017578125, 56, 8
ourdist, 1.772216796875, 0.01708984375, 9.57470703125, 612.52001953125, 713.32958984375, 145.705322265625, 27.791015625, 1510.8583984375, 57, 8
ourdist, 1.750244140625, 0.017822265625, 9.302490234375, 615.82861328125, 711.564697265625, 152.58349609375, 25.087890625, 1516.281494140625, 58, 8
ourdist, 1.729736328125, 0.017333984375, 9.3408203125, 612.30810546875, 796.404052734375, 66.782470703125, 24.973388671875, 1511.708740234375, 59, 8
ourdist, 1.721923828125, 0.01806640625, 9.333984375, 615.007568359375, 717.491943359375, 150.230712890625, 24.9794921875, 1518.935302734375, 60, 8
ourdist, 1.81103515625, 0.01806640625, 9.703125, 613.004150390625, 706.189453125, 158.88623046875, 25.01171875, 1514.774658203125, 61, 8
ourdist, 1.7578125, 0.017333984375, 9.59765625, 606.978759765625, 728.41015625, 117.703857421875, 27.36083984375, 1491.994140625, 62, 8
ourdist, 1.860107421875, 0.016845703125, 9.34765625, 614.716064453125, 728.27978515625, 159.622314453125, 25.00146484375, 1539.002685546875, 63, 8
ourdist, 1.718505859375, 0.017822265625, 9.609130859375, 616.82080078125, 718.704833984375, 125.56884765625, 25.01904296875, 1497.606689453125, 64, 8
ourdist, 1.796142578125, 0.01708984375, 9.60205078125, 614.115234375, 765.56103515625, 78.7353515625, 24.966552734375, 1494.94482421875, 65, 8
ourdist, 1.750732421875, 0.0166015625, 9.2900390625, 623.7216796875, 776.612060546875, 63.51953125, 26.996826171875, 1502.052734375, 66, 8
ourdist, 1.739013671875, 0.017578125, 9.256103515625, 618.70947265625, 730.748291015625, 122.830322265625, 24.934814453125, 1508.38427734375, 67, 8
ourdist, 1.7587890625, 0.017822265625, 9.58251953125, 618.04443359375, 746.19091796875, 93.001220703125, 24.941650390625, 1493.693115234375, 68, 8
ourdist, 1.735595703125, 0.018310546875, 9.5859375, 612.43603515625, 800.895751953125, 65.096923828125, 25.625732421875, 1515.54296875, 69, 8
ourdist, 1.76708984375, 0.017333984375, 9.296875, 623.506591796875, 719.618896484375, 122.74169921875, 24.953125, 1502.054931640625, 70, 8
ourdist, 1.818115234375, 0.017578125, 9.652587890625, 621.6669921875, 746.226806640625, 100.616943359375, 24.94482421875, 1505.09228515625, 71, 8
ourdist, 1.7353515625, 0.017578125, 9.343017578125, 613.555419921875, 718.560302734375, 166.35400390625, 24.990478515625, 1534.709228515625, 72, 8
ourdist, 1.7412109375, 0.01708984375, 9.605712890625, 619.436767578125, 715.514892578125, 128.514892578125, 26.8466796875, 1501.8291015625, 73, 8
ourdist, 1.72216796875, 0.017578125, 9.666015625, 619.120849609375, 758.72607421875, 73.06787109375, 25.09326171875, 1487.558349609375, 74, 8
ourdist, 1.816162109375, 0.01708984375, 9.587158203125, 618.754638671875, 763.574462890625, 70.5498046875, 24.91015625, 1489.3603515625, 75, 8
ourdist, 1.779541015625, 0.017578125, 9.606689453125, 615.34326171875, 781.110107421875, 65.791259765625, 24.922607421875, 1498.720703125, 76, 8
ourdist, 1.776123046875, 0.01806640625, 9.6005859375, 614.50390625, 774.541748046875, 89.63134765625, 25.01025390625, 1515.229248046875, 77, 8
ourdist, 1.74169921875, 0.017333984375, 9.662841796875, 603.08154296875, 723.853515625, 147.820068359375, 24.977783203125, 1511.3125, 78, 8
ourdist, 1.7529296875, 0.017578125, 9.593994140625, 614.685791015625, 752.77099609375, 97.045654296875, 25.0087890625, 1501.029296875, 79, 8
