experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.769287109375, 0.02001953125, 16.11474609375, 581.534423828125, 771.62744140625, 0.013427734375, 13.789306640625, 1385.322998046875, 15, 8
ddp, 2.083984375, 0.02099609375, 14.54736328125, 592.05712890625, 770.734375, 0.00732421875, 13.47265625, 1393.35693359375, 16, 8
ddp, 1.74755859375, 0.019775390625, 13.1640625, 579.96728515625, 778.558349609375, 0.007080078125, 13.479736328125, 1387.35205078125, 17, 8
ddp, 1.76611328125, 0.02001953125, 13.7099609375, 587.1171875, 746.06640625, 0.006591796875, 13.5830078125, 1362.677734375, 18, 8
ddp, 1.75048828125, 0.021240234375, 14.12255859375, 575.23291015625, 775.424072265625, 0.00732421875, 13.622802734375, 1380.601318359375, 19, 8
ddp, 1.748046875, 0.019287109375, 14.564453125, 581.369873046875, 759.812255859375, 0.007080078125, 13.670654296875, 1371.59765625, 20, 8
ddp, 1.72216796875, 0.02001953125, 14.34228515625, 578.275634765625, 777.308349609375, 0.0078125, 13.647216796875, 1385.739013671875, 21, 8
ddp, 1.724853515625, 0.020263671875, 15.487548828125, 577.489501953125, 776.171630859375, 0.007080078125, 13.677978515625, 1385.01416015625, 22, 8
ddp, 1.72900390625, 0.02099609375, 13.8828125, 577.452392578125, 817.802978515625, 0.00732421875, 14.264892578125, 1425.59130859375, 23, 8
ddp, 1.80908203125, 0.021728515625, 13.222412109375, 575.013916015625, 785.500244140625, 0.0068359375, 13.532470703125, 1389.510498046875, 24, 8
ddp, 1.769775390625, 0.02001953125, 13.364990234375, 575.553466796875, 760.72021484375, 0.00732421875, 13.486572265625, 1365.330322265625, 25, 8
ddp, 1.75439453125, 0.02099609375, 15.748046875, 575.14306640625, 789.347412109375, 0.0068359375, 13.611328125, 1396.0361328125, 26, 8
ddp, 1.7158203125, 0.019775390625, 15.76708984375, 583.0224609375, 768.783447265625, 0.007568359375, 13.72998046875, 1383.45166015625, 27, 8
ddp, 1.745361328125, 0.020263671875, 15.208984375, 578.2392578125, 776.957275390625, 0.006591796875, 16.6591796875, 1389.276611328125, 28, 8
ddp, 1.696533203125, 0.019775390625, 14.18017578125, 569.284423828125, 768.68408203125, 0.007080078125, 13.475830078125, 1367.74658203125, 29, 8
ddp, 1.76171875, 0.020751953125, 14.257080078125, 578.52880859375, 777.650634765625, 0.00634765625, 13.609619140625, 1386.2392578125, 30, 8
ddp, 1.714111328125, 0.0205078125, 14.32666015625, 583.136962890625, 810.572998046875, 0.0068359375, 13.728271484375, 1423.912841796875, 31, 8
ddp, 1.7314453125, 0.021240234375, 13.3623046875, 584.182861328125, 761.8046875, 0.006591796875, 13.48779296875, 1374.99853515625, 32, 8
ddp, 1.7802734375, 0.01904296875, 13.344482421875, 583.194580078125, 752.327880859375, 0.01318359375, 13.710693359375, 1364.84228515625, 33, 8
ddp, 2.124267578125, 0.019775390625, 13.447509765625, 572.80224609375, 774.059814453125, 0.00732421875, 13.597900390625, 1376.47021484375, 34, 8
ddp, 1.71728515625, 0.03515625, 15.412353515625, 581.01806640625, 761.75, 0.00830078125, 13.63427734375, 1373.99755859375, 35, 8
ddp, 1.74267578125, 0.021240234375, 13.429443359375, 585.393798828125, 752.16796875, 0.007080078125, 13.550048828125, 1366.712158203125, 36, 8
ddp, 1.728759765625, 0.01953125, 16.5703125, 575.85986328125, 766.38916015625, 0.00732421875, 13.575439453125, 1374.563232421875, 37, 8
ddp, 1.77001953125, 0.0361328125, 13.53515625, 583.7900390625, 761.365478515625, 0.007080078125, 13.522705078125, 1374.441650390625, 38, 8
ddp, 1.730712890625, 0.0205078125, 13.29833984375, 573.552978515625, 773.941650390625, 0.007568359375, 13.703857421875, 1376.66162109375, 39, 8
ddp, 1.784912109375, 0.036865234375, 13.7958984375, 578.863037109375, 768.927001953125, 0.00732421875, 13.517333984375, 1377.33984375, 40, 8
ddp, 1.75146484375, 0.020263671875, 16.80908203125, 583.638427734375, 765.913330078125, 0.0068359375, 13.52099609375, 1382.068359375, 41, 8
ddp, 1.72412109375, 0.020751953125, 14.60791015625, 578.239990234375, 807.92578125, 0.007568359375, 13.690185546875, 1416.60107421875, 42, 8
ddp, 1.7333984375, 0.020751953125, 8.212890625, 579.35205078125, 814.859130859375, 0.0126953125, 13.535888671875, 1418.149658203125, 43, 8
ddp, 1.739990234375, 0.021728515625, 14.476806640625, 585.670654296875, 768.332275390625, 0.00830078125, 13.583251953125, 1384.242431640625, 44, 8
ddp, 1.7294921875, 0.020263671875, 14.624267578125, 579.75634765625, 757.572265625, 0.006591796875, 13.56689453125, 1367.676025390625, 45, 8
ddp, 1.771484375, 0.020751953125, 13.933349609375, 581.578857421875, 771.261474609375, 0.00732421875, 13.600830078125, 1382.566162109375, 46, 8
ddp, 1.7294921875, 0.021240234375, 13.8642578125, 601.711669921875, 743.0556640625, 0.0068359375, 14.4521484375, 1375.2529296875, 47, 8
ddp, 1.830078125, 0.0224609375, 13.53125, 579.274169921875, 765.36962890625, 0.008056640625, 13.458984375, 1373.900634765625, 48, 8
ddp, 1.7666015625, 0.02099609375, 14.771484375, 575.324462890625, 765.0263671875, 0.00732421875, 13.622314453125, 1370.940673828125, 49, 8
ddp, 1.74609375, 0.017578125, 10.46240234375, 589.1494140625, 829.13427734375, 0.00732421875, 13.434326171875, 1444.095947265625, 50, 8
ddp, 1.753662109375, 0.020263671875, 11.671875, 584.1875, 762.978759765625, 0.0068359375, 13.7275390625, 1374.747314453125, 51, 8
ddp, 1.742431640625, 0.0205078125, 13.52490234375, 591.841796875, 761.476318359375, 0.008056640625, 13.49609375, 1382.525390625, 52, 8
ddp, 1.75341796875, 0.020263671875, 16.571044921875, 590.51953125, 819.13720703125, 0.00732421875, 13.4638671875, 1441.882080078125, 53, 8
ddp, 1.80224609375, 0.021240234375, 17.449951171875, 573.335693359375, 802.777099609375, 0.0068359375, 13.602783203125, 1409.41796875, 54, 8
ddp, 1.710205078125, 0.02001953125, 12.440673828125, 579.919677734375, 792.748779296875, 0.006591796875, 16.649658203125, 1403.908935546875, 55, 8
ddp, 1.859375, 0.017333984375, 5.996337890625, 610.313232421875, 729.279052734375, 0.006591796875, 13.613037109375, 1361.230224609375, 56, 8
ddp, 1.876708984375, 0.020263671875, 16.928955078125, 567.75146484375, 777.7392578125, 0.007080078125, 13.62744140625, 1378.367919921875, 57, 8
ddp, 1.7568359375, 0.021240234375, 13.1875, 581.573486328125, 758.879638671875, 0.00634765625, 13.4755859375, 1369.311767578125, 58, 8
ddp, 1.7646484375, 0.020751953125, 14.538818359375, 582.7900390625, 758.6513671875, 0.006591796875, 13.750732421875, 1371.927490234375, 59, 8
ddp, 1.771484375, 0.020263671875, 14.38232421875, 586.1572265625, 757.63818359375, 0.007080078125, 13.527587890625, 1373.91064453125, 60, 8
ddp, 1.754150390625, 0.020751953125, 13.777099609375, 575.610107421875, 799.17822265625, 0.007080078125, 13.6904296875, 1404.43994140625, 61, 8
ddp, 1.732421875, 0.020751953125, 14.13818359375, 574.18603515625, 774.486328125, 0.00732421875, 13.64990234375, 1378.62939453125, 62, 8
ddp, 1.92236328125, 0.02099609375, 13.66943359375, 576.630615234375, 786.47998046875, 0.00732421875, 13.623046875, 1392.756103515625, 63, 8
ddp, 1.73046875, 0.02001953125, 13.45654296875, 612.698486328125, 734.476318359375, 0.01171875, 13.806884765625, 1376.648681640625, 64, 8
ddp, 2.058837890625, 0.0205078125, 13.984619140625, 570.814453125, 766.840087890625, 0.00732421875, 13.661376953125, 1367.82373046875, 65, 8
ddp, 1.7587890625, 0.020751953125, 13.812744140625, 576.045654296875, 795.157470703125, 0.00732421875, 13.572998046875, 1400.7919921875, 66, 8
ddp, 1.718505859375, 0.02001953125, 14.368408203125, 576.75732421875, 781.06884765625, 0.00830078125, 13.535888671875, 1387.87353515625, 67, 8
ddp, 1.732666015625, 0.0205078125, 13.0927734375, 580.95068359375, 759.77392578125, 0.00634765625, 13.580322265625, 1369.563720703125, 68, 8
ddp, 1.76025390625, 0.020263671875, 13.649658203125, 574.007080078125, 775.313232421875, 0.007568359375, 13.48876953125, 1378.654052734375, 69, 8
ddp, 1.77197265625, 0.020751953125, 13.846435546875, 575.9619140625, 754.252197265625, 0.0078125, 13.5224609375, 1359.795654296875, 70, 8
ddp, 1.71435546875, 0.020263671875, 14.84521484375, 573.15283203125, 765.890380859375, 0.0068359375, 13.631103515625, 1369.66357421875, 71, 8
ddp, 1.735595703125, 0.021240234375, 14.25390625, 572.86669921875, 766.0556640625, 0.00732421875, 13.697021484375, 1369.0458984375, 72, 8
ddp, 1.69775390625, 0.019287109375, 16.385986328125, 573.376708984375, 775.048828125, 0.007080078125, 13.740234375, 1380.685302734375, 73, 8
ddp, 1.744873046875, 0.020751953125, 12.399658203125, 578.683837890625, 793.45947265625, 0.0078125, 13.59765625, 1400.330810546875, 74, 8
ddp, 1.73876953125, 0.01904296875, 14.784912109375, 608.818359375, 758.489013671875, 0.00830078125, 13.616943359375, 1397.87158203125, 75, 8
ddp, 1.760986328125, 0.021240234375, 14.80859375, 606.248291015625, 737.956298828125, 0.0068359375, 13.623779296875, 1374.824951171875, 76, 8
ddp, 1.71875, 0.019775390625, 14.054443359375, 602.5673828125, 740.71533203125, 0.006591796875, 13.66552734375, 1373.153564453125, 77, 8
ddp, 1.750244140625, 0.019775390625, 12.86376953125, 599.64404296875, 735.881591796875, 0.006591796875, 13.5625, 1364.130615234375, 78, 8
ddp, 1.740234375, 0.02197265625, 17.300537109375, 591.3642578125, 760.099609375, 0.0068359375, 13.66552734375, 1384.60595703125, 79, 8
