experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.815673828125, 0.020263671875, 15.282958984375, 600.432373046875, 765.10888671875, 0.005615234375, 13.493408203125, 1396.56201171875, 55, 8
ddp, 1.809814453125, 0.02099609375, 14.93896484375, 602.98046875, 732.4677734375, 0.006103515625, 13.532958984375, 1366.20263671875, 56, 8
ddp, 2.041015625, 0.022216796875, 13.988525390625, 606.931884765625, 741.33642578125, 0.005859375, 13.5224609375, 1378.331298828125, 57, 8
ddp, 1.978759765625, 0.020263671875, 14.08935546875, 601.13818359375, 738.27978515625, 0.005859375, 13.38916015625, 1369.343505859375, 58, 8
ddp, 1.894775390625, 0.02099609375, 14.47314453125, 577.828857421875, 763.66748046875, 0.00537109375, 13.60693359375, 1371.90966796875, 59, 8
ddp, 1.842529296875, 0.022216796875, 14.22216796875, 595.80078125, 748.171142578125, 0.006103515625, 13.3974609375, 1373.90380859375, 60, 8
ddp, 2.046630859375, 0.021240234375, 13.4580078125, 597.292724609375, 777.623046875, 0.005615234375, 13.587890625, 1404.445068359375, 61, 8
ddp, 1.92138671875, 0.037841796875, 13.72216796875, 607.36328125, 741.96484375, 0.020263671875, 15.658203125, 1381.187255859375, 62, 8
ddp, 2.347412109375, 0.01513671875, 5.73291015625, 611.52783203125, 756.8271484375, 0.005859375, 13.36572265625, 1389.96337890625, 63, 8
ddp, 1.98193359375, 0.021728515625, 13.944580078125, 602.544921875, 744.217529296875, 0.005615234375, 13.3896484375, 1376.518310546875, 64, 8
ddp, 1.91259765625, 0.01953125, 13.646484375, 588.08203125, 750.442626953125, 0.006103515625, 13.438232421875, 1368.00244140625, 65, 8
ddp, 1.928466796875, 0.02099609375, 16.240234375, 595.504638671875, 773.331298828125, 0.00537109375, 13.42578125, 1400.918212890625, 66, 8
ddp, 1.98193359375, 0.037841796875, 13.640380859375, 603.500244140625, 754.870849609375, 0.005126953125, 13.43310546875, 1387.920166015625, 67, 8
ddp, 1.9697265625, 0.019775390625, 16.499755859375, 591.9111328125, 745.2255859375, 0.005615234375, 13.4482421875, 1369.53125, 68, 8
ddp, 1.923583984375, 0.02099609375, 13.711669921875, 599.14111328125, 750.04541015625, 0.0048828125, 13.38427734375, 1378.664306640625, 69, 8
ddp, 1.986083984375, 0.0205078125, 15.893798828125, 575.29248046875, 752.756591796875, 0.005615234375, 13.420654296875, 1359.82080078125, 70, 8
ddp, 1.984375, 0.037841796875, 13.798095703125, 598.619873046875, 741.242431640625, 0.005859375, 13.510009765625, 1369.626708984375, 71, 8
ddp, 1.889892578125, 0.021240234375, 12.13818359375, 607.31884765625, 733.6640625, 0.006103515625, 13.48193359375, 1368.951904296875, 72, 8
ddp, 1.96630859375, 0.01904296875, 15.5419921875, 610.771728515625, 738.435791015625, 0.005615234375, 13.576416015625, 1380.725341796875, 73, 8
ddp, 1.987060546875, 0.0205078125, 13.783935546875, 594.05810546875, 776.61474609375, 0.005859375, 13.4345703125, 1400.33349609375, 74, 8
ddp, 1.98583984375, 0.02001953125, 16.282958984375, 598.9580078125, 765.87548828125, 0.006103515625, 13.498046875, 1397.0498046875, 75, 8
ddp, 1.8984375, 0.02099609375, 13.547607421875, 584.254150390625, 762.0615234375, 0.005859375, 13.366455078125, 1375.564697265625, 76, 8
ddp, 1.97216796875, 0.02001953125, 15.598388671875, 595.042724609375, 746.628173828125, 0.005615234375, 13.49072265625, 1373.173583984375, 77, 8
ddp, 1.94873046875, 0.020263671875, 17.247802734375, 589.46484375, 741.7177734375, 0.006591796875, 13.449462890625, 1364.273681640625, 78, 8
ddp, 1.92041015625, 0.020263671875, 17.232666015625, 603.967529296875, 747.44580078125, 0.005859375, 13.53564453125, 1384.552978515625, 79, 8
